timestamp,x,y,z,w
1528448310881811,0.348145,-0.00372314,-0.472046,-0.809937
1528448310901357,0.345398,-0.00817871,-0.458191,-0.81897
1528448310924086,0.339417,-0.0142212,-0.445801,-0.828186
1528448310941009,0.329773,-0.0205688,-0.434082,-0.838135
1528448310960994,0.317749,-0.0266113,-0.422668,-0.848389
1528448310991527,0.305237,-0.0344238,-0.410767,-0.858459
1528448311001157,0.293152,-0.0455322,-0.396973,-0.868591
1528448311021648,0.28302,-0.0588379,-0.381775,-0.87793
1528448311039372,0.278809,-0.0737915,-0.365356,-0.885132
1528448311061302,0.276733,-0.0915527,-0.34967,-0.890381
1528448311088492,0.276367,-0.112183,-0.335571,-0.893555
1528448311103920,0.277344,-0.135315,-0.32312,-0.894653
1528448311121560,0.278442,-0.161377,-0.311523,-0.894104
1528448311141322,0.280945,-0.188782,-0.300903,-0.891602
1528448311164630,0.283325,-0.216431,-0.291199,-0.887756
1528448311180624,0.285034,-0.243225,-0.282776,-0.882996
1528448311201834,0.287231,-0.268555,-0.275879,-0.877136
1528448311217758,0.288452,-0.293091,-0.270508,-0.870483
1528448311241224,0.289612,-0.31604,-0.266968,-0.863159
1528448311269178,0.287964,-0.336304,-0.264099,-0.856934
1528448311277185,0.283264,-0.354126,-0.261353,-0.852112
1528448311300511,0.278137,-0.369141,-0.259827,-0.8479
1528448311331061,0.274048,-0.380127,-0.260315,-0.844238
1528448311338018,0.271057,-0.386414,-0.26239,-0.841675
1528448311360721,0.268555,-0.388794,-0.265198,-0.840515
1528448311382970,0.267456,-0.386902,-0.267883,-0.840881
1528448311397536,0.26886,-0.38147,-0.270264,-0.842163
1528448311420863,0.270996,-0.374207,-0.271362,-0.84436
1528448311441856,0.27356,-0.366028,-0.27124,-0.847168
1528448311457074,0.27655,-0.358093,-0.27002,-0.849976
1528448311481253,0.279297,-0.350708,-0.268616,-0.8526
1528448311511149,0.281677,-0.343811,-0.267639,-0.854919
1528448311518011,0.284424,-0.33667,-0.266968,-0.857056
1528448311541254,0.287659,-0.328857,-0.266113,-0.859253
1528448311570454,0.291138,-0.32019,-0.264893,-0.861755
1528448311584362,0.294678,-0.310852,-0.262817,-0.864563
1528448311600573,0.297729,-0.301575,-0.260315,-0.867615
1528448311623381,0.301086,-0.291016,-0.25769,-0.870789
1528448311644694,0.305298,-0.27832,-0.255371,-0.874146
1528448311660583,0.310547,-0.263428,-0.252747,-0.877686
1528448311683522,0.315796,-0.246399,-0.249512,-0.881714
1528448311703805,0.321167,-0.226929,-0.244873,-0.88623
1528448311720954,0.326599,-0.204163,-0.238037,-0.891663
1528448311742959,0.332214,-0.178101,-0.228271,-0.897705
1528448311764100,0.338562,-0.147949,-0.216675,-0.903625
1528448311781732,0.344971,-0.11377,-0.204651,-0.908997
1528448311802980,0.35144,-0.0740967,-0.191589,-0.913452
1528448311824187,0.35968,-0.02948,-0.176025,-0.915894
1528448311840384,0.368408,0.0183716,-0.157288,-0.916077
1528448311863320,0.374268,0.0684204,-0.135315,-0.914856
1528448311884740,0.37793,0.119385,-0.110168,-0.911499
1528448311900700,0.378113,0.169006,-0.0841675,-0.906311
1528448311922699,0.372192,0.217468,-0.0599365,-0.90033
1528448311944743,0.362183,0.265137,-0.0358887,-0.892883
1528448311960984,0.351746,0.310364,-0.00823975,-0.883118
1528448311983241,0.337585,0.35144,0.0209351,-0.872986
1528448312004439,0.321716,0.386902,0.0478516,-0.862854
1528448312021169,0.30658,0.419373,0.0714111,-0.851501
1528448312043083,0.290222,0.450684,0.0933838,-0.838989
1528448312064289,0.271729,0.479492,0.115723,-0.826355
1528448312080558,0.25592,0.504822,0.136353,-0.813049
1528448312103048,0.246155,0.525146,0.154602,-0.799866
1528448312124022,0.240051,0.540344,0.172058,-0.787903
1528448312140370,0.235046,0.552368,0.189819,-0.776917
1528448312163308,0.229614,0.562561,0.206543,-0.766846
1528448312184907,0.22406,0.571289,0.221497,-0.757813
1528448312200206,0.218384,0.577515,0.234924,-0.750732
1528448312223516,0.211548,0.582275,0.247437,-0.744934
1528448312244913,0.20459,0.585693,0.259583,-0.740051
1528448312259764,0.199097,0.587463,0.27124,-0.735962
1528448312282633,0.197083,0.587585,0.281067,-0.732727
1528448312304872,0.197937,0.586365,0.289063,-0.730408
1528448312328509,0.200195,0.583923,0.295349,-0.729187
1528448312343468,0.202698,0.581177,0.299255,-0.729126
1528448312364688,0.204407,0.578491,0.300964,-0.730042
1528448312379743,0.205811,0.576233,0.301392,-0.731262
1528448312402664,0.207642,0.573914,0.301392,-0.732544
1528448312424194,0.210754,0.571106,0.301514,-0.733826
1528448312439831,0.215027,0.567871,0.301514,-0.735046
1528448312463810,0.220215,0.564331,0.301392,-0.736328
1528448312485704,0.225342,0.560852,0.300842,-0.737671
1528448312506685,0.229675,0.557678,0.299744,-0.739197
1528448312522618,0.233276,0.555115,0.297974,-0.740723
