timestamp,x,y,z,w
1528448315153759,0.326294,0.00915527,-0.594116,-0.735229
1528448315176728,0.326355,0.0101929,-0.594238,-0.735046
1528448315193977,0.324768,0.00805664,-0.592773,-0.737
1528448315213604,0.322693,0.00360107,-0.589539,-0.74054
1528448315236652,0.322449,-0.000671387,-0.585022,-0.744202
1528448315253730,0.32373,-0.00292969,-0.580322,-0.747314
1528448315280776,0.326477,-0.00402832,-0.575684,-0.749756
1528448315295497,0.329712,-0.00482178,-0.571899,-0.75116
1528448315313450,0.332886,-0.00494385,-0.570129,-0.751099
1528448315333451,0.333984,-0.00512695,-0.570923,-0.750061
1528448315355351,0.334534,-0.00341797,-0.572998,-0.74823
1528448315374312,0.335266,0.000488281,-0.5755,-0.745972
1528448315396227,0.336548,0.00579834,-0.577454,-0.743896
1528448315416175,0.338074,0.00946045,-0.578674,-0.742188
1528448315432132,0.341187,0.0119019,-0.580444,-0.739319
1528448315453076,0.343933,0.0132446,-0.583374,-0.735657
1528448315476015,0.340637,0.0150146,-0.587585,-0.733826
1528448315491972,0.335327,0.0154419,-0.587952,-0.735962
1528448315512917,0.341003,0.0169067,-0.584229,-0.736328
1528448315535855,0.347473,0.0186157,-0.577087,-0.738892
1528448315552810,0.346619,0.013916,-0.569763,-0.745056
1528448315573753,0.342957,0.00762939,-0.564026,-0.75116
1528448315595729,0.342346,0.00494385,-0.559021,-0.755188
1528448315612651,0.344055,0.00463867,-0.553223,-0.758667
1528448315633878,0.346497,0.00421143,-0.546509,-0.762451
1528448315655903,0.347168,0.00305176,-0.538574,-0.767761
1528448315673783,0.346802,0.00238037,-0.528992,-0.774597
1528448315693431,0.345581,0.0022583,-0.518311,-0.782288
1528448315716473,0.343506,0.00152588,-0.508057,-0.789917
1528448315734620,0.34082,-0.000549316,-0.498291,-0.797241
1528448315754208,0.337158,-0.00415039,-0.488831,-0.804626
1528448315775994,0.332703,-0.00823975,-0.479431,-0.812073
1528448315793976,0.327759,-0.0134277,-0.46936,-0.819824
1528448315813182,0.321167,-0.0206299,-0.459045,-0.828125
1528448315836558,0.311035,-0.0308838,-0.447876,-0.837708
1528448315853733,0.298584,-0.0429688,-0.436035,-0.8479
1528448315874057,0.28833,-0.0554199,-0.423279,-0.857117
1528448315896070,0.281921,-0.0670776,-0.410217,-0.864746
1528448315913761,0.277649,-0.0797729,-0.395813,-0.871765
1528448315934060,0.27478,-0.0932617,-0.380493,-0.878113
1528448315956722,0.274292,-0.10907,-0.365784,-0.88269
1528448315973707,0.276611,-0.126526,-0.352478,-0.885071
1528448315993137,0.277832,-0.146301,-0.340393,-0.886353
1528448316015819,0.277832,-0.16803,-0.330505,-0.88623
1528448316033761,0.277527,-0.191223,-0.321655,-0.884888
1528448316054146,0.276489,-0.214355,-0.313232,-0.882935
1528448316076537,0.274963,-0.237244,-0.304626,-0.880554
1528448316093645,0.272827,-0.259888,-0.296692,-0.877563
1528448316113834,0.269775,-0.281677,-0.290344,-0.873901
1528448316136059,0.266846,-0.301575,-0.285156,-0.869812
1528448316161752,0.264465,-0.319336,-0.28064,-0.865723
1528448316173977,0.261536,-0.334534,-0.276978,-0.862
1528448316213173,0.258545,-0.346863,-0.274536,-0.858826
1528448316215905,0.256165,-0.35614,-0.273193,-0.85614
1528448316233857,0.254089,-0.362549,-0.272888,-0.854187
1528448316264104,0.252686,-0.366089,-0.272705,-0.853149
1528448316274247,0.252441,-0.366882,-0.2724,-0.852966
1528448316301557,0.253723,-0.364929,-0.271851,-0.853577
1528448316324762,0.256348,-0.360718,-0.271362,-0.854736
1528448316333989,0.259949,-0.354614,-0.271423,-0.856201
1528448316354715,0.264587,-0.34729,-0.272034,-0.857605
1528448316376470,0.269531,-0.339111,-0.273071,-0.859009
1528448316396261,0.274353,-0.330322,-0.273743,-0.860657
1528448316414872,0.278503,-0.320496,-0.274536,-0.862793
1528448316437818,0.282654,-0.308533,-0.275757,-0.865417
1528448316453767,0.287048,-0.293152,-0.277893,-0.868652
1528448316474729,0.292297,-0.273254,-0.280396,-0.872559
1528448316503634,0.299133,-0.249329,-0.282654,-0.876648
1528448316513608,0.307312,-0.220764,-0.283752,-0.881104
1528448316534636,0.31604,-0.187134,-0.282898,-0.886047
1528448316556617,0.324341,-0.148865,-0.279297,-0.891479
1528448316574550,0.332947,-0.106323,-0.272705,-0.896362
1528448316594522,0.341797,-0.0603638,-0.262695,-0.90033
1528448316616705,0.350525,-0.012085,-0.248047,-0.903076
1528448316633711,0.358643,0.0361938,-0.227112,-0.904724
1528448316655380,0.363342,0.0834961,-0.200195,-0.906067
1528448316677089,0.361816,0.129211,-0.170166,-0.907471
1528448316693011,0.354675,0.175659,-0.141724,-0.907349
1528448316715627,0.343018,0.222168,-0.116089,-0.905273
1528448316736876,0.331604,0.267944,-0.0913086,-0.899963
1528448316753077,0.32251,0.310547,-0.0647583,-0.891846
1528448316783184,0.314026,0.35022,-0.0373535,-0.881653
1528448316796797,0.303162,0.387329,-0.0120239,-0.870605
1528448316813001,0.294312,0.421326,0.0115967,-0.857727
1528448316835934,0.285767,0.450256,0.0355225,-0.845215
1528448316856881,0.275452,0.47467,0.0582275,-0.833923
1528448316872839,0.264648,0.495605,0.0800781,-0.823364
1528448316896277,0.255371,0.513306,0.102844,-0.812866
1528448316917225,0.250732,0.527527,0.12854,-0.801453
1528448316932984,0.25,0.53833,0.155457,-0.789612
1528448316955232,0.24884,0.546631,0.18103,-0.778748
1528448316977278,0.247375,0.554077,0.204468,-0.768066
1528448316992891,0.246338,0.560059,0.2276,-0.757507
1528448317015856,0.246155,0.564453,0.249634,-0.747314
1528448317037222,0.245422,0.567383,0.26886,-0.738586
1528448317052762,0.243286,0.56897,0.283081,-0.732727
1528448317076312,0.240051,0.570374,0.29303,-0.728821
1528448317097223,0.235474,0.57196,0.299194,-0.726563
1528448317113137,0.230469,0.573669,0.302979,-0.725281
1528448317136207,0.22644,0.575073,0.305725,-0.724243
1528448317157267,0.223755,0.575989,0.307922,-0.723389
1528448317173754,0.222717,0.576111,0.310059,-0.722717
1528448317195794,0.223877,0.574951,0.312744,-0.722107
1528448317217340,0.227234,0.572876,0.31604,-0.721313
1528448317233185,0.232056,0.569946,0.319336,-0.720642
1528448317255139,0.237427,0.566589,0.322266,-0.720215
1528448317276918,0.242065,0.563538,0.323914,-0.720337
1528448317292260,0.245728,0.560913,0.323914,-0.72113
