timestamp,x,y,z,w
1528448306205935,0.366516,-0.0560913,-0.458374,-0.807739
1528448306238011,0.364563,-0.0672607,-0.444092,-0.815735
1528448306244004,0.362549,-0.0792236,-0.427917,-0.824158
1528448306265869,0.361694,-0.0916138,-0.411316,-0.831665
1528448306288383,0.360596,-0.105286,-0.396057,-0.837891
1528448306304093,0.358154,-0.11853,-0.383484,-0.843018
1528448306327567,0.35553,-0.130432,-0.373413,-0.846924
1528448306349151,0.353882,-0.142395,-0.364502,-0.849487
1528448306364091,0.351868,-0.156433,-0.354065,-0.852295
1528448306388993,0.34668,-0.17218,-0.341125,-0.856628
1528448306409249,0.337646,-0.18988,-0.325867,-0.862427
1528448306423900,0.327698,-0.208374,-0.31012,-0.867798
1528448306446162,0.320313,-0.226379,-0.295288,-0.871216
1528448306478036,0.315369,-0.24292,-0.282104,-0.872925
1528448306483776,0.311768,-0.25769,-0.270508,-0.873657
1528448306513696,0.308228,-0.27063,-0.260742,-0.873962
1528448306537535,0.305298,-0.280762,-0.252258,-0.874268
1528448306543435,0.302185,-0.289185,-0.244751,-0.874817
1528448306566349,0.2995,-0.296021,-0.237854,-0.875305
1528448306588532,0.296814,-0.301392,-0.231873,-0.875977
1528448306605494,0.294434,-0.305481,-0.226257,-0.876831
1528448306625797,0.292603,-0.308167,-0.221619,-0.877686
1528448306648739,0.291992,-0.309082,-0.217957,-0.87854
1528448306664779,0.292603,-0.308411,-0.214661,-0.879333
1528448306685941,0.294006,-0.306885,-0.211792,-0.880127
1528448306708904,0.295166,-0.305176,-0.209534,-0.880859
1528448306724837,0.296631,-0.303345,-0.207886,-0.881409
1528448306745820,0.298096,-0.301208,-0.206543,-0.881958
1528448306764753,0.298279,-0.299561,-0.204956,-0.882813
1528448306785328,0.297668,-0.298035,-0.203857,-0.883789
1528448306806340,0.296692,-0.296448,-0.20343,-0.884766
1528448306824519,0.296387,-0.294128,-0.202942,-0.885742
1528448306846439,0.296204,-0.29071,-0.201721,-0.887207
1528448306866549,0.296082,-0.285889,-0.199219,-0.889343
1528448306884173,0.296204,-0.279419,-0.195801,-0.892151
1528448306906526,0.297241,-0.27063,-0.192139,-0.895325
1528448306926623,0.299255,-0.259399,-0.188477,-0.898743
1528448306944631,0.303101,-0.244812,-0.184814,-0.902283
1528448306966343,0.310608,-0.225891,-0.180298,-0.905579
1528448306986557,0.318665,-0.202637,-0.175354,-0.909241
1528448307004239,0.327759,-0.1745,-0.169983,-0.912842
1528448307027241,0.338806,-0.141541,-0.163818,-0.915649
1528448307046128,0.351685,-0.103882,-0.155579,-0.917297
1528448307070063,0.365601,-0.0615234,-0.14386,-0.917542
1528448307092273,0.380859,-0.0153809,-0.127625,-0.915649
1528448307106295,0.393982,0.032959,-0.106628,-0.912354
1528448307123500,0.40271,0.0831909,-0.0808716,-0.907959
1528448307146869,0.408936,0.13446,-0.0512695,-0.901184
1528448307165818,0.410706,0.184937,-0.019165,-0.892639
1528448307184186,0.406311,0.232971,0.0147705,-0.883423
1528448307206247,0.394348,0.278015,0.0459595,-0.874695
1528448307226632,0.380493,0.319458,0.0726929,-0.864807
1528448307244545,0.370361,0.356873,0.0997925,-0.851746
1528448307266451,0.359192,0.39325,0.128235,-0.836609
1528448307286156,0.346008,0.428772,0.155823,-0.819824
1528448307304111,0.332886,0.460693,0.182495,-0.802307
1528448307325055,0.318298,0.486511,0.207703,-0.786682
1528448307346975,0.300537,0.507568,0.230713,-0.773804
1528448307362935,0.281555,0.52533,0.250488,-0.762878
1528448307385429,0.267578,0.539429,0.26825,-0.751953
1528448307406136,0.260559,0.549377,0.284729,-0.741089
1528448307423125,0.258972,0.554321,0.299561,-0.732056
1528448307446033,0.261719,0.555725,0.310425,-0.725464
1528448307467226,0.264587,0.555664,0.317139,-0.721558
1528448307483257,0.26532,0.555542,0.319946,-0.720154
1528448307505441,0.263184,0.556335,0.319458,-0.72052
1528448307526443,0.259399,0.557495,0.317505,-0.721863
1528448307543630,0.25531,0.558472,0.315002,-0.723633
1528448307565406,0.252563,0.55896,0.312988,-0.725098
1528448307587104,0.253296,0.557495,0.313171,-0.725952
1528448307602186,0.25769,0.554382,0.314941,-0.725952
1528448307625807,0.264587,0.549988,0.317078,-0.725891
1528448307646491,0.271362,0.545715,0.318115,-0.726196
1528448307662466,0.276428,0.54187,0.317322,-0.727478
1528448307685880,0.278992,0.539124,0.314514,-0.729736
1528448307706827,0.278381,0.538391,0.309753,-0.732605
1528448307722781,0.274902,0.539185,0.303406,-0.735962
1528448307745720,0.269958,0.540649,0.296692,-0.739441
1528448307766934,0.264893,0.542358,0.290039,-0.742615
