timestamp,x,y,z,w
1528448285951494,0.315491,-0.0383911,-0.522095,-0.791504
1528448285978420,0.317688,-0.0421753,-0.52179,-0.790649
1528448285993388,0.315857,-0.0469971,-0.521301,-0.791382
1528448286011333,0.312805,-0.0534058,-0.522156,-0.791626
1528448286031280,0.30896,-0.0586548,-0.523987,-0.791565
1528448286049279,0.306763,-0.0601196,-0.525024,-0.791626
1528448286071172,0.308472,-0.0599365,-0.522888,-0.792419
1528448286091118,0.31073,-0.0603638,-0.518372,-0.794434
1528448286113061,0.312805,-0.0625,-0.511841,-0.797668
1528448286131014,0.315063,-0.0651245,-0.505066,-0.800903
1528448286150959,0.317627,-0.0664063,-0.500671,-0.802551
1528448286168912,0.320862,-0.0657349,-0.499207,-0.802246
1528448286190906,0.325195,-0.0629883,-0.499817,-0.800293
1528448286210844,0.329468,-0.0585327,-0.502258,-0.797363
1528448286228751,0.332764,-0.0526733,-0.505554,-0.794373
1528448286257674,0.334473,-0.046875,-0.50885,-0.79187
1528448286270640,0.336121,-0.0415649,-0.511902,-0.78949
1528448286288592,0.338379,-0.0362549,-0.514526,-0.787109
1528448286310533,0.3396,-0.0310059,-0.517334,-0.784973
1528448286331477,0.34021,-0.026001,-0.520874,-0.782471
1528448286354416,0.339661,-0.0213623,-0.524414,-0.780518
1528448286370383,0.336426,-0.0170288,-0.526184,-0.780823
1528448286391317,0.336609,-0.0140991,-0.525574,-0.78125
1528448286414310,0.338989,-0.0133057,-0.522583,-0.782227
1528448286430518,0.338013,-0.0164795,-0.51825,-0.785461
1528448286451480,0.334412,-0.0217285,-0.515564,-0.788635
1528448286467429,0.332153,-0.0261841,-0.514465,-0.790161
1528448286491582,0.332947,-0.02948,-0.513306,-0.790466
1528448286512889,0.335632,-0.0328979,-0.511169,-0.790588
1528448286534335,0.336975,-0.0377808,-0.508972,-0.791199
1528448286557293,0.335327,-0.0435181,-0.507629,-0.79248
1528448286573108,0.33313,-0.0487671,-0.507202,-0.793396
1528448286596046,0.332458,-0.0515137,-0.507324,-0.793396
1528448286616666,0.333496,-0.0515137,-0.508057,-0.79248
1528448286633012,0.334717,-0.0488281,-0.50946,-0.79126
1528448286663082,0.335388,-0.0444946,-0.511292,-0.790039
1528448286676233,0.33606,-0.0393677,-0.512939,-0.78894
1528448286693186,0.33728,-0.0338745,-0.514465,-0.78772
1528448286715575,0.338806,-0.029541,-0.516052,-0.786194
1528448286736775,0.340393,-0.0264893,-0.517517,-0.784668
1528448286752782,0.342529,-0.0244751,-0.518616,-0.78302
1528448286783002,0.34491,-0.0221558,-0.520752,-0.78064
1528448286796964,0.346069,-0.0203857,-0.524414,-0.77771
1528448286814128,0.342285,-0.0183716,-0.52887,-0.776428
1528448286835375,0.339355,-0.0170288,-0.530457,-0.776672
1528448286857325,0.343201,-0.0160522,-0.528625,-0.776245
1528448286872936,0.345703,-0.0169678,-0.523865,-0.778381
1528448286895534,0.344482,-0.020752,-0.51886,-0.782104
1528448286917033,0.343689,-0.0245361,-0.514771,-0.785095
1528448286932971,0.34491,-0.0271606,-0.511292,-0.786682
1528448286955658,0.347229,-0.0300293,-0.506653,-0.788635
1528448286976602,0.350464,-0.0335693,-0.50061,-0.790833
1528448286992103,0.352417,-0.0389404,-0.493042,-0.794556
1528448287015791,0.3526,-0.0465698,-0.484436,-0.799316
1528448287037024,0.353027,-0.0545044,-0.47522,-0.804138
1528448287053091,0.353943,-0.0630493,-0.465576,-0.808716
1528448287075845,0.353821,-0.0726929,-0.455872,-0.813477
1528448287097212,0.351563,-0.0838013,-0.445496,-0.819092
1528448287112746,0.346313,-0.0953979,-0.434143,-0.826172
1528448287135685,0.337219,-0.1073,-0.421875,-0.834778
1528448287157277,0.327759,-0.122375,-0.407898,-0.843384
1528448287172901,0.320129,-0.139404,-0.391541,-0.851379
1528448287195465,0.31189,-0.158325,-0.373291,-0.859314
1528448287225411,0.304138,-0.176086,-0.355103,-0.866272
1528448287232361,0.30011,-0.191711,-0.338257,-0.871094
1528448287255604,0.29718,-0.207092,-0.323547,-0.874207
1528448287278541,0.296021,-0.223999,-0.30957,-0.875488
1528448287300506,0.294434,-0.242737,-0.294739,-0.87616
1528448287315750,0.290527,-0.26178,-0.277405,-0.877563
1528448287338798,0.28302,-0.28186,-0.258606,-0.879578
1528448287367190,0.273438,-0.301208,-0.239868,-0.88147
1528448287375897,0.263428,-0.320374,-0.222168,-0.882446
1528448287397839,0.253906,-0.339111,-0.206116,-0.882141
1528448287418835,0.245544,-0.355469,-0.190186,-0.881592
1528448287435738,0.235046,-0.37085,-0.174561,-0.881348
1528448287457708,0.224182,-0.385498,-0.159424,-0.880798
1528448287478625,0.215393,-0.398621,-0.144897,-0.879639
1528448287495578,0.20752,-0.410767,-0.130981,-0.878113
1528448287517571,0.201355,-0.421326,-0.117859,-0.876404
1528448287539514,0.195984,-0.43042,-0.105469,-0.874817
1528448287561456,0.190552,-0.437683,-0.0939941,-0.873718
1528448287578410,0.185852,-0.44281,-0.0840454,-0.873169
1528448287616310,0.182434,-0.446289,-0.0756226,-0.872864
1528448287619299,0.180481,-0.447815,-0.0679932,-0.873108
1528448287644235,0.179504,-0.448608,-0.060791,-0.873413
1528448287659147,0.178772,-0.448425,-0.0547485,-0.874084
1528448287675158,0.178772,-0.446533,-0.0511475,-0.875244
1528448287698037,0.180359,-0.442993,-0.050354,-0.87677
1528448287720976,0.183899,-0.438171,-0.0511475,-0.878418
1528448287735994,0.188293,-0.432495,-0.0525513,-0.880188
1528448287757960,0.191833,-0.42749,-0.053833,-0.881836
1528448287779082,0.193604,-0.423462,-0.0551758,-0.883301
1528448287794359,0.195129,-0.420044,-0.057312,-0.88446
1528448287817738,0.197632,-0.416321,-0.0605469,-0.885437
1528448287839754,0.200684,-0.412048,-0.0647583,-0.886475
1528448287855637,0.204346,-0.407959,-0.069397,-0.887207
1528448287893848,0.207642,-0.403992,-0.0739746,-0.887878
1528448287899100,0.209778,-0.40033,-0.0787354,-0.888611
1528448287923816,0.211853,-0.396484,-0.0835571,-0.889404
1528448287938969,0.21405,-0.392639,-0.0886841,-0.890076
1528448287958701,0.216553,-0.388855,-0.0935059,-0.890625
1528448287974769,0.219177,-0.38501,-0.0982056,-0.891174
1528448287998616,0.222107,-0.380554,-0.103149,-0.891785
1528448288018860,0.225952,-0.375549,-0.108276,-0.892334
1528448288034856,0.230347,-0.370117,-0.113281,-0.892883
1528448288058588,0.235352,-0.364563,-0.117493,-0.893311
1528448288079532,0.240173,-0.359009,-0.12146,-0.893738
1528448288095495,0.245544,-0.353027,-0.126282,-0.893982
1528448288118476,0.252075,-0.345764,-0.133118,-0.893982
1528448288139673,0.259949,-0.337219,-0.141602,-0.893738
1528448288162905,0.268982,-0.328369,-0.149292,-0.893066
1528448288178889,0.278564,-0.319763,-0.154541,-0.892395
1528448288200804,0.28833,-0.311035,-0.156311,-0.89209
1528448288223057,0.29895,-0.300903,-0.153931,-0.892456
1528448288238054,0.311707,-0.288269,-0.148682,-0.893127
1528448288261213,0.327332,-0.27179,-0.142151,-0.893738
1528448288281932,0.346313,-0.251404,-0.134705,-0.893738
1528448288298155,0.36792,-0.227356,-0.126648,-0.892761
1528448288328337,0.391968,-0.199463,-0.116394,-0.890564
1528448288349597,0.418396,-0.167175,-0.101318,-0.887024
1528448288358609,0.446533,-0.129944,-0.0805664,-0.881592
1528448288380713,0.471741,-0.0875854,-0.0565796,-0.87561
1528448288401657,0.489807,-0.0426636,-0.0300903,-0.8703
1528448288417664,0.499634,0.00195313,-0.00213623,-0.866272
1528448288440554,0.50116,0.0446167,0.0267944,-0.86377
1528448288461757,0.498169,0.0866699,0.0570068,-0.86084
1528448288478452,0.493652,0.128357,0.0894775,-0.855469
1528448288500679,0.485718,0.172852,0.120544,-0.848328
1528448288521936,0.474182,0.218628,0.145508,-0.840332
1528448288538688,0.462708,0.260315,0.167175,-0.83075
1528448288560537,0.450623,0.296509,0.191101,-0.820068
1528448288581819,0.435059,0.329712,0.215759,-0.80957
1528448288598039,0.415283,0.363037,0.239685,-0.79895
1528448288620594,0.393372,0.395935,0.263367,-0.786804
1528448288641092,0.372375,0.42688,0.287231,-0.772339
1528448288658048,0.352905,0.454346,0.311401,-0.756348
1528448288681216,0.334961,0.477661,0.334473,-0.740112
1528448288702190,0.319458,0.496948,0.355225,-0.724426
1528448288718195,0.307129,0.512451,0.372498,-0.710144
1528448288740445,0.299866,0.523743,0.386414,-0.697449
1528448288762251,0.294861,0.530334,0.397888,-0.688049
1528448288778041,0.294067,0.532349,0.405762,-0.682251
1528448288801069,0.297058,0.531067,0.41095,-0.678833
1528448288822000,0.300049,0.529724,0.414917,-0.676147
1528448288837738,0.301331,0.528564,0.419189,-0.673828
1528448288860645,0.304077,0.525757,0.425537,-0.670837
1528448288881644,0.31012,0.520325,0.432983,-0.667542
1528448288898861,0.318909,0.513184,0.439209,-0.664795
1528448288904115,0.328796,0.505615,0.444275,-0.662415
1528448288926123,0.337646,0.498962,0.447571,-0.660767
1528448288948291,0.344238,0.494751,0.44873,-0.65979
1528448288963992,0.347839,0.493347,0.44751,-0.65979
1528448288986191,0.348755,0.494141,0.444519,-0.660706
1528448289008623,0.347656,0.496582,0.440186,-0.662354
1528448289031118,0.34552,0.499756,0.434875,-0.664612
1528448289046073,0.343689,0.502869,0.429504,-0.666687
1528448289068536,0.34259,0.505493,0.4245,-0.668518
1528448289092550,0.34198,0.507629,0.4198,-0.670105
