timestamp,x,y,z,w
1528448306601496,0.497864,0.336792,0.679199,-0.421021
1528448306623506,0.497742,0.336365,0.679993,-0.420288
1528448306639129,0.497437,0.336304,0.680542,-0.419861
1528448306669138,0.496582,0.337402,0.680847,-0.419495
1528448306676236,0.496216,0.338135,0.680664,-0.419556
1528448306705923,0.496094,0.338745,0.680359,-0.419739
1528448306729292,0.496094,0.339233,0.679871,-0.420044
1528448306751093,0.496216,0.3396,0.679382,-0.42041
1528448306759084,0.496582,0.339722,0.678833,-0.420898
1528448306781081,0.496948,0.339539,0.678284,-0.421448
1528448306811258,0.497253,0.339355,0.677734,-0.422119
1528448306826525,0.497437,0.339355,0.677063,-0.422913
1528448306855654,0.497437,0.339478,0.676514,-0.423828
1528448306878148,0.497131,0.339966,0.675903,-0.424683
1528448306893535,0.496643,0.34082,0.675232,-0.425598
1528448306916745,0.496033,0.341858,0.674622,-0.426453
1528448306946631,0.495239,0.343567,0.673767,-0.427368
1528448306968602,0.495178,0.344116,0.673401,-0.427612
1528448306998258,0.4953,0.344482,0.673035,-0.427734
1528448307013219,0.495483,0.344971,0.672607,-0.427856
1528448307028584,0.495728,0.345581,0.671997,-0.427979
1528448307051447,0.495911,0.346252,0.671387,-0.428162
1528448307066337,0.496155,0.347046,0.670654,-0.428467
1528448307089103,0.496277,0.347839,0.669861,-0.428894
1528448307103304,0.496399,0.348694,0.668945,-0.429443
1528448307118933,0.496521,0.34967,0.667908,-0.430176
1528448307140926,0.496399,0.350647,0.666931,-0.430969
1528448307171064,0.496155,0.351807,0.666016,-0.431763
1528448307186359,0.495789,0.353088,0.6651,-0.432617
1528448307223566,0.494873,0.35553,0.663391,-0.434204
1528448307238786,0.494202,0.356445,0.662964,-0.434937
1528448307261536,0.493347,0.3573,0.662598,-0.435608
1528448307299231,0.492493,0.358154,0.662415,-0.436218
1528448307314091,0.491577,0.358887,0.662354,-0.436768
1528448307328294,0.490662,0.359192,0.662598,-0.437195
1528448307344112,0.489746,0.35907,0.663147,-0.437439
1528448307359107,0.489075,0.358582,0.663757,-0.437683
1528448307381503,0.488647,0.357605,0.664551,-0.437805
1528448307403203,0.488586,0.35614,0.665405,-0.437744
1528448307419166,0.488892,0.354187,0.666321,-0.437622
1528448307441091,0.489441,0.351929,0.667175,-0.4375
1528448307478571,0.490112,0.349548,0.66803,-0.437378
1528448307493488,0.490906,0.347351,0.668701,-0.437195
1528448307538504,0.492554,0.344116,0.66925,-0.437073
1528448307553824,0.493225,0.343384,0.669006,-0.437256
1528448307584117,0.494507,0.343079,0.667908,-0.437683
1528448307598896,0.495361,0.34314,0.667175,-0.437805
1528448307621165,0.496338,0.342957,0.666565,-0.437744
1528448307643499,0.497314,0.34259,0.666138,-0.437622
1528448307658789,0.498169,0.342285,0.665771,-0.437439
1528448307681317,0.498718,0.342041,0.665649,-0.437195
1528448307704101,0.499023,0.341919,0.665771,-0.436768
1528448307725774,0.499023,0.341858,0.666199,-0.436096
1528448307740756,0.498901,0.341797,0.666931,-0.435181
1528448307763673,0.498596,0.341675,0.667908,-0.434082
