timestamp,x,y,z,w
1528448320476030,0.481689,0.36731,0.654236,-0.452698
1528448320499054,0.480469,0.369141,0.653442,-0.453613
1528448320514036,0.479858,0.3703,0.652649,-0.45459
1528448320551154,0.479675,0.370789,0.651855,-0.455383
1528448320574049,0.47998,0.370972,0.651001,-0.456238
1528448320595974,0.481079,0.370728,0.64917,-0.457886
1528448320619107,0.481628,0.370483,0.648438,-0.458557
1528448320634121,0.481995,0.370544,0.647705,-0.459167
1528448320655878,0.482056,0.371033,0.646912,-0.459839
1528448320679131,0.481812,0.371826,0.64624,-0.460327
1528448320694090,0.481262,0.372742,0.645935,-0.460571
1528448320716261,0.48053,0.37384,0.645813,-0.460693
1528448320738583,0.479614,0.375,0.645874,-0.46051
1528448320753719,0.478882,0.375916,0.64624,-0.460022
1528448320784235,0.478455,0.376404,0.646912,-0.459229
1528448320821103,0.478271,0.37616,0.647888,-0.45813
1528448320859106,0.478516,0.375244,0.64917,-0.456909
1528448320881423,0.479858,0.372131,0.651917,-0.454041
1528448320918861,0.481323,0.367981,0.655579,-0.450684
1528448320941600,0.481262,0.367493,0.656372,-0.449951
1528448320955810,0.481018,0.367249,0.657043,-0.449463
1528448320978561,0.480774,0.367249,0.657471,-0.449036
1528448321001456,0.480469,0.367432,0.657776,-0.448853
1528448321016516,0.480225,0.367615,0.657837,-0.448792
1528448321045698,0.480042,0.36792,0.657776,-0.448914
1528448321068930,0.479919,0.368164,0.657471,-0.449219
1528448321105723,0.479858,0.368774,0.656494,-0.450195
1528448321128862,0.479858,0.369019,0.656128,-0.450623
1528448321166086,0.479919,0.369202,0.655273,-0.451538
1528448321188117,0.479858,0.369507,0.654785,-0.452087
1528448321219296,0.47937,0.370422,0.653931,-0.453064
1528448321241033,0.479126,0.370911,0.653625,-0.453369
1528448321263643,0.478882,0.371582,0.65332,-0.453552
1528448321286167,0.478577,0.372375,0.653015,-0.453674
1528448321309100,0.478333,0.373352,0.652588,-0.453735
1528448321345682,0.477844,0.375183,0.651917,-0.453674
1528448321368620,0.477722,0.37616,0.651428,-0.453796
1528448321398512,0.477051,0.378784,0.649841,-0.454529
1528448321420556,0.476379,0.380615,0.648682,-0.455322
1528448321435458,0.475708,0.382507,0.647461,-0.456238
1528448321458659,0.475037,0.384338,0.646179,-0.457214
1528448321481562,0.474609,0.385864,0.644836,-0.458252
1528448321496296,0.474365,0.387024,0.643494,-0.459351
1528448321518269,0.474365,0.387695,0.642273,-0.460571
1528448321541612,0.474365,0.388306,0.640991,-0.461792
1528448321555450,0.474426,0.388611,0.639893,-0.463013
1528448321586240,0.474487,0.388489,0.639099,-0.464111
1528448321609068,0.474609,0.387878,0.638672,-0.465088
1528448321631608,0.474792,0.387085,0.638367,-0.466003
1528448321646599,0.475037,0.386108,0.638245,-0.466736
1528448321676429,0.475159,0.384827,0.63855,-0.467285
1528448321691714,0.475098,0.383423,0.63916,-0.46759
1528448321713333,0.475037,0.381958,0.640137,-0.46759
1528448321743825,0.474976,0.378723,0.643066,-0.466248
1528448321758909,0.475586,0.376221,0.645386,-0.464417
1528448321773805,0.476379,0.372986,0.648193,-0.462341
1528448321788808,0.477234,0.369507,0.651062,-0.460205
1528448321811147,0.478149,0.366333,0.653687,-0.458008
1528448321834163,0.479004,0.363525,0.656128,-0.455872
1528448321864237,0.479858,0.361328,0.658203,-0.453796
1528448321879203,0.480713,0.359558,0.659973,-0.45166
1528448321900907,0.482117,0.357788,0.661438,-0.449463
1528448321916130,0.48407,0.355713,0.66272,-0.447083
1528448321930923,0.486572,0.353149,0.663818,-0.444763
1528448321953944,0.489563,0.350281,0.664673,-0.442444
1528448321984103,0.49292,0.347046,0.665466,-0.440063
1528448321999055,0.496399,0.343689,0.666199,-0.437744
