timestamp,x,y,z,w
1528281590769340,0.0492554,0.677856,0.245178,-0.691345
1528281590791230,0.0493164,0.677917,0.245117,-0.691345
1528281590815190,0.0493774,0.677917,0.245117,-0.691345
1528281590829129,0.0495605,0.67804,0.24469,-0.691284
1528281590852213,0.0496826,0.678284,0.244202,-0.691223
1528281590875162,0.0496826,0.678528,0.243469,-0.691284
1528281590888968,0.0495605,0.678711,0.242554,-0.691345
1528281590912065,0.0491943,0.678955,0.241516,-0.691528
1528281590942228,0.0487671,0.679321,0.240356,-0.691589
1528281590949195,0.0484009,0.679626,0.23938,-0.69165
1528281590972220,0.0480957,0.679993,0.238464,-0.69165
1528281590994923,0.0479126,0.680359,0.237366,-0.69165
1528281591009091,0.0476685,0.680725,0.236328,-0.691711
1528281591031213,0.0474854,0.681274,0.235291,-0.691589
1528281591055309,0.0474854,0.681763,0.234314,-0.691406
1528281591069315,0.0475464,0.682251,0.233276,-0.691284
1528281591091376,0.0475464,0.682739,0.232178,-0.691162
1528281591121360,0.0472412,0.683289,0.231445,-0.690918
1528281591129494,0.0470581,0.683777,0.231018,-0.690491
1528281591151349,0.0473633,0.684265,0.230896,-0.690063
1528281591175350,0.0476685,0.684631,0.23053,-0.689819
1528281591196415,0.0474854,0.685059,0.230164,-0.689575
1528281591220344,0.0471802,0.685547,0.230164,-0.689087
1528281591234309,0.0471802,0.685913,0.230652,-0.688538
1528281591249437,0.0476685,0.686157,0.231262,-0.688049
1528281591271378,0.0481567,0.68634,0.23175,-0.687683
1528281591295317,0.0484619,0.686584,0.232239,-0.687256
1528281591309280,0.0488281,0.686584,0.233215,-0.68689
1528281591331219,0.0492554,0.686584,0.234192,-0.686523
1528281591354335,0.0494995,0.686646,0.234863,-0.686218
1528281591375684,0.0496826,0.686584,0.235474,-0.686035
1528281591399501,0.0499268,0.686462,0.236206,-0.685913
1528281591414430,0.050293,0.686157,0.236877,-0.685974
1528281591435478,0.050354,0.685974,0.237427,-0.685913
1528281591451316,0.0501709,0.685913,0.237793,-0.685913
1528281591474576,0.0499268,0.685669,0.237976,-0.686096
1528281591495635,0.0495605,0.685303,0.238037,-0.686462
1528281591511461,0.0488281,0.684998,0.237915,-0.68689
1528281591534397,0.0477905,0.684753,0.237915,-0.687195
1528281591556371,0.0466919,0.684631,0.238159,-0.687317
1528281591571298,0.0459595,0.68457,0.238586,-0.687256
1528281591602708,0.0458374,0.684509,0.239014,-0.687195
1528281591623851,0.0462036,0.684448,0.23938,-0.687073
1528281591631891,0.0470581,0.684509,0.239502,-0.686951
1528281591654192,0.0480347,0.68457,0.239319,-0.686829
1528281591677131,0.0492554,0.684692,0.239075,-0.686707
1528281591692194,0.0505981,0.684814,0.238831,-0.686584
1528281591714098,0.0518188,0.684937,0.238464,-0.686462
1528281591736198,0.0526123,0.685181,0.238159,-0.68634
1528281591751111,0.0531616,0.685364,0.237976,-0.686157
1528281591773159,0.0535278,0.685547,0.237854,-0.685974
1528281591788142,0.0535278,0.685608,0.237854,-0.685974
1528281591811332,0.0532227,0.685791,0.23761,-0.685852
1528281591826341,0.0527344,0.686035,0.237244,-0.68573
1528281591847166,0.0521851,0.686218,0.236816,-0.68573
1528281591870686,0.0516357,0.686462,0.23645,-0.68573
1528281591885690,0.0510254,0.686646,0.236206,-0.685608
