timestamp,x,y,z,w
1528281582222432,-0.593872,-0.373047,-0.280457,0.655396
1528281582237389,-0.57605,-0.389465,-0.306458,0.650085
1528281582260474,-0.556702,-0.405518,-0.331177,0.64502
1528281582275485,-0.535889,-0.420898,-0.353821,0.640747
1528281582290442,-0.515076,-0.435181,-0.373596,0.636963
1528281582312511,-0.495728,-0.447815,-0.390198,0.633606
1528281582335325,-0.480225,-0.457764,-0.40332,0.630249
1528281582357264,-0.469666,-0.464661,-0.414246,0.626038
1528281582373221,-0.465149,-0.467773,-0.421753,0.62207
1528281582395383,-0.464905,-0.468018,-0.425476,0.619568
1528281582417320,-0.465698,-0.467285,-0.425659,0.619385
1528281582432281,-0.466675,-0.466553,-0.423157,0.620972
1528281582455218,-0.468445,-0.465149,-0.42041,0.622498
1528281582477189,-0.470886,-0.462769,-0.419006,0.623352
1528281582492146,-0.474731,-0.458984,-0.418762,0.623413
1528281582515059,-0.480164,-0.453735,-0.41925,0.622742
1528281582537997,-0.486145,-0.448059,-0.419434,0.622131
1528281582553001,-0.491272,-0.442871,-0.418823,0.622192
1528281582574951,-0.495361,-0.438477,-0.417603,0.622864
1528281582597836,-0.498413,-0.43512,-0.415894,0.624023
1528281582612836,-0.5,-0.432983,-0.413513,0.625732
1528281582634793,-0.500244,-0.432007,-0.410583,0.628113
1528281582657677,-0.5,-0.431763,-0.40741,0.630554
1528281582672690,-0.500122,-0.431702,-0.404297,0.632568
1528281582694635,-0.500793,-0.431396,-0.40155,0.633972
1528281582717571,-0.501465,-0.431091,-0.399292,0.63501
1528281582732478,-0.50177,-0.430969,-0.397461,0.636047
1528281582755462,-0.501831,-0.43103,-0.39563,0.637085
1528281582785338,-0.501282,-0.431335,-0.393982,0.638367
