timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181335822384,-1,1,-3,-1,-1,-3,1,-2
1528181335831305,1,-1,-1,0,-1,0,-1,-1
1528181335831305,-1,-3,0,0,1,0,0,-2
1528181335845327,-1,-3,1,-1,0,1,-1,-4
1528181335845327,-2,2,-1,0,-2,1,-2,-2
1528181335852304,1,2,0,-2,-3,1,0,-2
1528181335852304,-1,0,-1,0,0,-1,-1,-2
1528181335868258,-1,-1,-2,-2,-1,0,-2,1
1528181335868258,1,0,0,-1,0,-3,-1,2
1528181335870201,-1,0,-1,-1,1,-1,-1,1
1528181335870201,-1,-1,0,-2,0,-1,1,1
1528181335882226,0,0,2,0,0,-1,-1,0
1528181335882226,0,-1,1,-1,0,-1,-2,2
1528181335891151,1,1,0,0,-1,1,-1,0
1528181335891151,0,2,-2,-2,-1,-1,-1,0
1528181335905134,-3,0,1,0,0,-1,0,-1
1528181335905134,-3,-1,-4,0,-1,0,0,-1
1528181335912143,1,-2,0,-1,0,-2,0,-1
1528181335912143,0,-1,0,0,-1,1,-3,0
1528181335928094,1,1,-2,-2,-2,0,0,0
1528181335928094,-2,-2,-1,1,-2,1,-1,-2
1528181335930042,-2,-2,0,1,0,-1,-1,-2
1528181335930042,-1,1,1,-1,1,0,0,0
1528181335942063,0,2,1,0,-1,1,0,-2
1528181335942063,-1,0,1,-1,-2,-1,0,0
1528181335950989,-1,0,1,-3,-2,0,0,-1
1528181335950989,1,-1,-1,0,-1,-2,-1,1
1528181335966000,-1,-1,-1,-1,1,1,0,0
1528181335966000,0,-4,0,-1,0,0,-1,-2
1528181335971929,0,-2,0,1,0,-1,1,-2
1528181335971929,0,-2,0,-1,0,0,0,-2
1528181335987989,-1,0,0,-2,-1,0,-1,-1
1528181335987989,-1,0,-2,-1,-2,-1,-2,-2
1528181335989880,-2,-1,-3,0,0,-1,0,-1
1528181335989880,0,1,-2,0,-3,-3,-1,0
1528181336001882,-2,-2,-1,0,-2,-2,2,1
1528181336001882,1,0,0,0,0,-1,-1,1
1528181336010893,0,3,-1,1,-1,-1,-1,0
1528181336010893,-1,1,0,-1,0,1,-1,-2
1528181336025845,0,-1,-2,1,0,0,-4,-2
1528181336025845,-2,-2,0,-2,-2,-1,1,1
1528181336027837,0,-1,-2,-2,-2,-1,0,-2
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
1528181336027837,-3,-2,-1,0,-2,1,1,-1
