timestamp,x,y,z,w
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
1528181351146544,0.463562,0.504883,0.619507,-0.382507
