timestamp,x,y,z
1528181354977415,-2.1875,-0.8125,-9.0
1528181354993334,-1.0,-1.25,-8.3125
1528181355014263,0.75,-1.5,-6.875
1528181355031217,1.375,-1.4375,-5.3125
1528181355052160,1.5625,-1.375,-2.875
1528181355075237,0.875,-1.6875,-0.3125
1528181355091057,1.0,-1.75,1.625
1528181355112136,1.875,-1.3125,3.1875
1528181355135113,3.1875,-0.625,4.0625
1528181355151070,4.125,-0.125,4.25
1528181355172017,4.25,0.1875,4.5625
1528181355194953,4.5,0.375,4.9375
1528181355210911,5.0,0.5625,5.625
1528181355232218,5.5,0.25,6.125
1528181355255115,4.75,0.0625,6.4375
1528181355271235,2.875,-0.375,6.75
1528181355292299,1.875,-0.6875,6.0
1528181355315301,2.0,-0.5,5.8125
1528181355332378,1.5625,-0.5625,5.6875
1528181355352208,0.875,-0.375,4.875
1528181355375251,2.0625,-0.125,3.3125
1528181355393099,3.1875,0.0625,1.6875
1528181355412048,2.5625,0.125,0.5
1528181355435157,1.1875,0.0625,-0.3125
1528181355452112,0.6875,0.125,-0.875
1528181355472203,0.5,-0.125,-1.375
1528181355494996,0.1875,-0.6875,-1.9375
1528181355519930,-1.0625,-1.25,-1.8125
1528181355532054,-3.75,-1.6875,-1.0
1528181355554839,-6.6875,-2.0625,0.4375
1528181355572789,-8.5,-2.125,1.5
1528181355592075,-9.0,-1.6875,1.6875
1528181355615007,-8.9375,-1.3125,0.9375
1528181355639899,-8.375,-0.9375,-0.1875
1528181355660907,-8.25,-0.375,-0.9375
1528181355674713,-6.375,-0.3125,-3.0625
1528181355692664,-5.3125,0.125,-4.75
1528181355719728,-4.375,0.5625,-6.25
1528181355734552,-4.0625,1.125,-7.3125
1528181355752518,-2.25,1.875,-8.0
1528181355772607,0.125,2.0625,-9.0625
1528181355794392,1.375,2.25,-9.8125
1528181355812364,1.5625,2.25,-9.5625
1528181355832427,1.25,1.875,-9.375
1528181355855256,1.875,1.5,-7.9375
1528181355873183,1.75,1.75,-5.8125
1528181355892200,2.0,1.25,-3.9375
1528181355914550,3.125,1.0,-2.125
1528181355932571,4.5625,1.125,-0.5625
1528181355955666,4.25,1.1875,0.875
1528181355975310,4.0,1.4375,1.625
1528181355993279,3.25,1.6875,3.125
1528181356013476,1.625,2.0,4.0625
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
1528181356034761,1.25,2.1875,5.1875
