timestamp,x,y,z,w
1528181350381969,0.434509,0.153809,-0.0808716,-0.883789
1528181350403907,0.424927,0.183533,-0.0586548,-0.884521
1528181350425894,0.415527,0.214294,-0.0356445,-0.88324
1528181350441806,0.40509,0.245178,-0.0148926,-0.880676
1528181350464845,0.393616,0.275391,0.00323486,-0.877075
1528181350485702,0.381226,0.304993,0.0205078,-0.872498
1528181350501646,0.367249,0.334229,0.0388184,-0.867126
1528181350524584,0.351929,0.362488,0.0581055,-0.861023
1528181350545529,0.335999,0.389282,0.076355,-0.854248
1528181350561665,0.320313,0.415283,0.0930786,-0.846313
1528181350584747,0.306946,0.439148,0.109375,-0.837219
1528181350605689,0.295227,0.459656,0.125183,-0.828186
1528181350621537,0.284302,0.477295,0.140381,-0.819519
1528181350644924,0.273926,0.493469,0.155518,-0.81073
1528181350665014,0.264465,0.508789,0.169983,-0.801453
1528181350682027,0.25647,0.523254,0.18335,-0.791748
1528181350704966,0.249939,0.536926,0.19574,-0.781616
1528181350724912,0.24353,0.549561,0.207397,-0.77179
1528181350741868,0.237793,0.559937,0.217896,-0.763184
1528181350764806,0.232239,0.569031,0.227905,-0.755188
1528181350785749,0.227417,0.576721,0.237488,-0.747864
1528181350800767,0.223999,0.582825,0.246521,-0.741211
1528181350824703,0.22229,0.587219,0.2547,-0.735413
1528181350845639,0.22168,0.589966,0.261841,-0.730896
1528181350861599,0.222229,0.591309,0.267639,-0.7276
1528181350884521,0.223389,0.591553,0.271851,-0.725403
1528181350905485,0.224792,0.590881,0.274719,-0.724426
1528181350921388,0.226257,0.589722,0.276611,-0.724243
1528181350944327,0.227722,0.588013,0.27771,-0.724731
1528181350965315,0.229248,0.585815,0.27832,-0.72583
1528181350981228,0.231201,0.583374,0.27887,-0.726929
1528181351005220,0.233521,0.580627,0.279663,-0.728088
1528181351025110,0.236145,0.577698,0.280579,-0.729248
1528181351041075,0.238831,0.574829,0.281311,-0.730347
1528181351064790,0.241272,0.572083,0.281982,-0.731384
1528181351085590,0.243591,0.569458,0.282715,-0.732422
1528181351101546,0.245667,0.567017,0.283264,-0.733398
1528181351124485,0.247314,0.564636,0.28363,-0.734558
1528181351146544,0.248474,0.562744,0.283569,-0.735657
1528181351162404,0.249146,0.561035,0.283203,-0.736816
1528181351190842,0.249634,0.559631,0.282532,-0.738037
1528181351206664,0.249939,0.558594,0.281982,-0.738892
1528181351221635,0.250122,0.557739,0.281494,-0.739685
1528181351250704,0.25,0.55719,0.281128,-0.740234
1528181351266549,0.249573,0.556885,0.280762,-0.740784
1528181351281745,0.248901,0.556885,0.280457,-0.74115
1528181351304631,0.24823,0.557068,0.280273,-0.741272
1528181351326604,0.24762,0.557312,0.280334,-0.741272
1528181351340924,0.247559,0.557373,0.280334,-0.741211
1528181351364893,0.247559,0.557434,0.280396,-0.741211
1528181351386760,0.247437,0.557617,0.280334,-0.741089
1528181351401709,0.246887,0.558167,0.28009,-0.740967
1528181351424012,0.245972,0.558899,0.279907,-0.740784
1528181351446792,0.245178,0.559631,0.279846,-0.74054
1528181351461752,0.244812,0.560303,0.280029,-0.740051
1528181351484029,0.244751,0.560974,0.280396,-0.739441
