timestamp,x,y,z,w
1528181340408610,0.227844,0.598267,0.304077,-0.705444
1528181340413440,0.227722,0.60022,0.305908,-0.703064
1528181340434540,0.227905,0.601196,0.307007,-0.70166
1528181340457653,0.228333,0.601624,0.307861,-0.700745
1528181340473848,0.229309,0.601318,0.309021,-0.700195
1528181340494793,0.231262,0.600098,0.310669,-0.69989
1528181340512743,0.234497,0.598083,0.312805,-0.699585
1528181340533687,0.238037,0.595703,0.315369,-0.69928
1528181340554643,0.241577,0.592896,0.317932,-0.69928
1528181340572782,0.24469,0.589966,0.320618,-0.699463
1528181340593725,0.247681,0.586731,0.322937,-0.700073
1528181340614798,0.250549,0.583496,0.324341,-0.701111
1528181340632631,0.252747,0.580322,0.325012,-0.702576
1528181340653753,0.254395,0.577454,0.325317,-0.704224
1528181340674856,0.255859,0.574707,0.3255,-0.705872
1528181340692657,0.257263,0.57196,0.325806,-0.707458
1528181340713794,0.258911,0.569092,0.325989,-0.709106
1528181340734739,0.260559,0.566528,0.325928,-0.710571
1528181340752689,0.261597,0.564331,0.3255,-0.712097
1528181340773637,0.262146,0.562622,0.324646,-0.713684
1528181340794581,0.262146,0.561218,0.323547,-0.715271
1528181340811537,0.262024,0.560181,0.32251,-0.716614
1528181340840618,0.261841,0.559509,0.321777,-0.717529
1528181340848642,0.261536,0.559082,0.321228,-0.718201
1528181340871594,0.261353,0.558838,0.320801,-0.718689
1528181340894518,0.261169,0.558655,0.320618,-0.718933
1528181340908483,0.261047,0.558777,0.320679,-0.718872
1528181340931551,0.260925,0.559021,0.321106,-0.718567
1528181340954449,0.26062,0.559387,0.321655,-0.718079
1528181340968406,0.260437,0.559814,0.322083,-0.717651
1528181340991513,0.260315,0.560303,0.322266,-0.717285
1528181341013891,0.259949,0.560791,0.322021,-0.717102
1528181341028853,0.259399,0.561279,0.321472,-0.717163
1528181341052098,0.258972,0.561646,0.320923,-0.717224
1528181341074040,0.259094,0.56189,0.320496,-0.717224
