timestamp,roll,pitch,yaw
1528181339249773,1.36626,-1.29632,3.11322
1528181339272596,1.36537,-1.29782,3.1182
1528181339294492,1.36564,-1.29973,3.12113
1528181339309450,1.3665,-1.30233,3.12318
1528181339332441,1.36798,-1.30504,3.12345
1528181339354330,1.36922,-1.30817,3.1229
1528181339369436,1.36976,-1.3108,3.12204
1528181339392231,1.37032,-1.3129,3.12125
1528181339415195,1.37113,-1.31422,3.12001
1528181339432121,1.37098,-1.31454,3.11975
1528181339452068,1.36991,-1.31371,3.11961
1528181339475153,1.36813,-1.31219,3.11986
1528181339490235,1.3669,-1.31029,3.11943
1528181339512102,1.36461,-1.30775,3.11977
1528181339543020,1.36223,-1.30504,3.12043
1528181339550206,1.36026,-1.30188,3.1207
1528181339572272,1.35812,-1.29856,3.12137
1528181339595210,1.35585,-1.29443,3.12168
1528181339609381,1.35483,-1.29094,3.12103
1528181339632154,1.35397,-1.28727,3.12051
1528181339655240,1.35367,-1.28388,3.1197
1528181339671049,1.35318,-1.28063,3.11899
1528181339691993,1.35268,-1.27851,3.11794
1528181339714932,1.35248,-1.27731,3.11754
1528181339732912,1.35249,-1.27689,3.11696
1528181339751849,1.35198,-1.27653,3.11648
1528181339774772,1.35098,-1.27724,3.11712
1528181339790765,1.35077,-1.27736,3.11719
1528181339811729,1.35142,-1.27882,3.11679
1528181339834664,1.35151,-1.28055,3.11711
1528181339852579,1.35133,-1.2819,3.11729
1528181339873509,1.35138,-1.28416,3.11807
1528181339894497,1.3502,-1.28656,3.12
1528181339912405,1.3491,-1.28897,3.12237
1528181339932398,1.34876,-1.29101,3.12444
1528181339954308,1.34868,-1.29271,3.12616
1528181339972298,1.34878,-1.29441,3.12769
1528181339992243,1.34901,-1.29557,3.12878
1528181340014484,1.34935,-1.29706,3.13034
1528181340032497,1.35086,-1.29812,3.13077
1528181340059487,1.35214,-1.29867,3.13102
1528181340074600,1.35391,-1.2995,3.13094
1528181340092396,1.35631,-1.29994,3.12967
1528181340112342,1.35827,-1.30041,3.12878
1528181340134615,1.36133,-1.30078,3.12689
1528181340160584,1.36433,-1.30104,3.1247
1528181340179687,1.36734,-1.30127,3.12198
1528181340194822,1.36991,-1.30141,3.11924
1528181340212634,1.37485,-1.30184,3.11426
1528181340233921,1.37874,-1.3017,3.10949
1528181340255872,1.38323,-1.3017,3.1039
1528181340272824,1.38651,-1.30139,3.09936
1528181340291922,1.39074,-1.30121,3.09424
1528181340314704,1.39437,-1.30068,3.09013
1528181340332657,1.396,-1.29965,3.08866
1528181340352681,1.39793,-1.29818,3.08743
1528181340374547,1.39953,-1.29642,3.08635
1528181340408610,1.40109,-1.29534,3.08605
1528181340413440,1.40171,-1.29414,3.08633
1528181340434540,1.40169,-1.29279,3.08695
1528181340457653,1.4012,-1.29173,3.08823
1528181340473848,1.40065,-1.29142,3.08973
1528181340494793,1.39827,-1.29182,3.09269
1528181340512743,1.39478,-1.29272,3.09565
1528181340533687,1.39188,-1.29432,3.09876
1528181340554643,1.3895,-1.29575,3.10103
1528181340572782,1.38646,-1.29718,3.10285
1528181340593725,1.38252,-1.2991,3.10446
1528181340614798,1.37909,-1.3016,3.10541
1528181340632631,1.37606,-1.30386,3.10581
1528181340653753,1.37405,-1.30604,3.10534
1528181340674856,1.37223,-1.30811,3.10481
1528181340692657,1.37211,-1.30937,3.10299
1528181340713794,1.37274,-1.30982,3.1008
1528181340734739,1.37583,-1.30905,3.097
1528181340752689,1.37947,-1.30724,3.09278
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
1528181340773637,1.38249,-1.30495,3.08922
