timestamp,x,y,z,w
1528181340255872,0.476135,0.498535,0.619751,-0.374939
1528181340272824,0.476563,0.498535,0.619812,-0.374268
1528181340291922,0.47699,0.498657,0.619812,-0.373596
1528181340314704,0.477173,0.498901,0.619873,-0.372986
1528181340332657,0.476929,0.499268,0.619934,-0.372681
1528181340352681,0.47644,0.499878,0.619934,-0.372437
1528181340374547,0.475891,0.500488,0.619995,-0.372131
1528181340408610,0.475342,0.501099,0.620117,-0.371948
1528181340413440,0.474792,0.501587,0.6203,-0.371765
1528181340434540,0.474243,0.502014,0.620361,-0.371704
1528181340457653,0.473694,0.50238,0.620483,-0.371704
1528181340473848,0.473328,0.502625,0.620422,-0.371948
1528181340494793,0.473145,0.502502,0.620422,-0.372375
1528181340512743,0.473328,0.501953,0.620422,-0.372803
1528181340533687,0.473572,0.501465,0.620239,-0.373474
1528181340554643,0.473877,0.500977,0.620117,-0.373962
1528181340572782,0.474426,0.500183,0.620178,-0.374207
1528181340593725,0.475342,0.498962,0.620422,-0.374268
1528181340614798,0.476501,0.49762,0.620605,-0.374329
1528181340632631,0.477661,0.496338,0.620667,-0.37439
1528181340653753,0.478821,0.495178,0.620667,-0.37439
1528181340674856,0.479919,0.49408,0.620728,-0.374329
1528181340692657,0.480774,0.493347,0.62085,-0.374023
1528181340713794,0.481323,0.49292,0.621094,-0.373535
1528181340734739,0.481445,0.493103,0.621338,-0.372803
1528181340752689,0.481262,0.493591,0.621582,-0.371948
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
1528181340773637,0.480896,0.494141,0.621948,-0.371033
