timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271098084844,-6,-4,-2,0,-8,-1,4,4
1528271098093859,6,0,6,8,-16,-3,-1,-6
1528271098093859,-5,5,4,5,26,2,-5,-6
1528271098108788,-11,-9,-4,-1,-10,-2,0,0
1528271098108788,-13,2,-3,-3,6,-4,-5,-8
1528271098109779,28,4,-2,-3,-2,2,7,14
1528271098109779,-13,-4,3,6,-2,-2,-7,-6
1528271098121747,-1,0,-2,-12,-1,-2,-1,0
1528271098121747,-10,-1,1,4,-2,-2,-2,-6
1528271098130722,-4,-6,-2,-6,8,4,-1,-3
1528271098130722,3,6,-2,-8,-11,-4,-4,-1
1528271098145681,2,1,-2,6,-4,-2,1,1
1528271098145681,-8,-1,4,-5,-9,6,3,-2
1528271098147675,2,-13,-1,-4,-9,-8,-3,0
1528271098147675,15,42,11,11,15,-5,-4,-2
1528271098168621,-21,-86,-25,-3,-8,-1,-1,-7
1528271098168621,4,13,0,-3,0,-3,1,0
1528271098169617,5,7,10,13,-17,-1,-2,5
1528271098169617,-6,-15,-24,-37,-17,0,1,-3
1528271098181612,-3,19,10,6,10,4,4,-1
1528271098181612,2,-15,-9,5,1,-2,-6,4
1528271098190561,7,10,-5,-4,15,-4,-3,0
1528271098190561,17,-4,2,-2,-7,7,-5,-3
1528271098205557,-11,4,-5,-3,-17,-9,-3,-6
1528271098205557,6,-9,-1,3,-1,-3,1,8
1528271098207517,-17,-1,-5,-6,16,4,0,-3
1528271098207517,9,14,11,8,-1,-2,3,0
1528271098228461,-5,14,-7,-7,11,6,-1,-4
1528271098228461,-13,-31,-14,-7,-7,1,-8,-15
1528271098229484,-4,-5,-8,-3,-11,-5,-3,-3
1528271098229484,-10,2,13,-1,-3,-10,-1,-1
1528271098241426,4,-1,6,24,2,-4,1,3
1528271098241426,-2,16,2,-6,-5,-3,7,3
1528271098251426,8,36,2,10,26,15,5,3
1528271098251426,-5,-55,-11,-7,-7,-3,-2,0
1528271098265395,0,8,9,2,-8,-11,-7,1
1528271098265395,8,-4,-1,-9,-1,-2,0,2
1528271098267366,7,-8,12,2,-12,-2,1,0
1528271098267366,-8,2,4,21,17,0,1,-2
1528271098288301,-1,-21,-17,-18,6,0,-2,-6
1528271098288301,-2,6,3,-6,4,1,3,3
1528271098291305,-4,-2,14,12,0,-8,-9,-2
1528271098291305,0,16,4,-6,-11,1,2,2
1528271098302299,-9,-6,-3,-4,-5,-2,-3,-1
1528271098302299,-6,25,2,12,6,-3,5,-3
1528271098311264,16,25,4,-19,7,5,-5,-1
1528271098311264,9,-30,-8,-2,-11,-6,-4,4
1528271098326433,-2,14,3,6,27,10,-2,-2
1528271098326433,2,-19,-3,-4,-9,-2,-5,0
1528271098327214,-9,-2,-1,15,-25,-8,3,2
1528271098327214,-6,9,-6,-3,1,0,0,-7
1528271098348176,1,-9,-20,-30,8,6,2,0
1528271098348176,3,2,-4,15,1,-6,-1,2
1528271098350171,-3,-1,-7,-10,21,-3,-4,-2
1528271098350171,-3,11,-5,-2,-11,-1,-3,-6
1528271098362103,3,4,8,20,-13,-3,-1,2
1528271098362103,-3,-3,-6,11,-7,3,3,0
1528271098371079,-1,-27,-9,-19,29,14,3,1
1528271098371079,1,9,5,-7,-3,-5,-5,-1
1528271098386073,-4,-2,12,-1,-22,-5,-2,-1
1528271098386073,10,8,15,0,17,4,1,2
1528271098387106,-3,-26,10,27,-14,-3,-2,-6
1528271098387106,-5,-12,-3,-11,8,1,2,-2
1528271098407981,5,-2,1,3,-10,-3,-3,2
1528271098407981,1,4,-4,-13,-11,-6,-7,-4
1528271098409975,-5,-1,-7,23,4,1,1,-1
1528271098409975,-2,7,0,-6,5,5,2,0
1528271098421942,6,18,29,-11,-18,-6,-2,2
1528271098421942,-2,4,20,-6,-33,-12,-5,-1
1528271098430929,-7,2,14,-23,49,3,0,-1
1528271098430929,-1,4,58,14,-12,-4,-1,-1
1528271098445891,1,27,73,-2,12,1,1,0
1528271098445891,-1,1,66,-21,-17,-2,-1,-1
1528271098447875,-4,0,49,-1,-40,-13,-4,-2
1528271098447875,1,5,41,13,0,4,2,0
1528271098468374,0,3,-1,-1,12,9,5,5
1528271098468374,-1,-5,-14,10,13,5,4,3
1528271098469859,-3,-6,-15,-1,-9,-6,-5,-5
1528271098469859,-2,-6,-38,-6,-16,-11,-8,-6
1528271098482164,-4,-8,-29,34,9,-6,-2,-4
1528271098482164,-1,-6,-46,-41,-1,5,3,1
1528271098490805,1,-6,-55,5,0,6,4,3
1528271098490805,1,0,-47,-5,4,7,-1,-1
1528271098504788,-6,-18,-24,15,-17,-9,-5,-5
1528271098504788,2,-1,-34,-11,10,-1,0,0
1528271098511991,-1,4,-50,-14,-21,-7,-4,-3
1528271098511991,-2,7,-34,12,3,-5,-1,0
1528271098529082,1,0,-45,-22,-11,8,3,1
1528271098529082,-3,0,-9,15,18,1,-3,0
1528271098529999,-2,-6,-6,-12,-3,-1,-1,-1
1528271098529999,1,-5,15,4,-2,-1,-2,-1
1528271098542011,-1,-4,14,0,-2,-9,-3,-2
1528271098542011,-2,-7,4,-2,-1,0,1,-3
1528271098550942,-1,2,10,5,11,8,3,0
1528271098550942,-2,6,-7,-1,-3,-4,-1,0
1528271098564955,0,-13,-5,4,2,-2,-1,-1
1528271098564955,-1,-15,-17,-12,-7,-1,-4,-4
1528271098571892,1,-4,-2,26,5,-4,-3,0
1528271098571892,-2,-12,-6,-17,3,1,3,1
1528271098587843,-1,3,-2,-24,-14,-2,-3,-2
1528271098587843,0,0,-21,26,-10,-7,-3,-4
1528271098589840,0,1,36,-3,-10,-9,-3,0
1528271098589840,0,4,-2,-18,26,12,3,-3
1528271098602076,0,6,3,-27,3,2,6,6
1528271098602076,-2,7,-18,7,9,3,-2,-9
1528271098610864,-1,2,-9,-7,-24,-7,-9,-12
1528271098610864,-1,22,19,26,-6,-14,-6,-39
1528271098625009,5,-2,-8,-31,11,13,23,79
1528271098625009,7,-3,-2,-37,9,14,-8,8
1528271098631989,-5,9,24,16,1,22,24,4
1528271098631989,-45,-9,-47,10,-10,-38,-49,-93
1528271098648728,17,2,40,123,9,-1,-4,11
1528271098648728,53,-17,41,49,13,3,70,110
1528271098649678,-35,-10,-17,-68,0,1,1,-3
1528271098649678,14,-17,-43,-125,-2,15,12,-4
1528271098661692,38,7,-14,-39,-16,-12,-58,19
1528271098661692,3,21,22,77,34,0,-121,-110
1528271098670916,17,40,107,87,21,43,104,86
1528271098670916,-87,-43,-81,72,-30,-26,39,-96
1528271098685865,79,-8,30,-72,-15,-26,-52,52
1528271098685865,-101,3,50,50,36,13,-48,81
1528271098692731,112,2,-100,42,-16,-6,-13,-70
1528271098692731,84,21,112,-90,-24,-18,62,57
1528271098706531,87,-10,-3,127,12,1,15,-8
1528271098706531,-52,-13,-15,-101,-23,3,64,-51
1528271098715507,-73,-43,-107,-89,-25,-34,-74,-26
1528271098715507,37,34,26,-78,19,32,-60,-60
1528271098730465,-64,15,-13,74,-6,5,107,-52
1528271098730465,94,22,-102,-88,-71,-38,-17,41
1528271098730465,33,21,-62,-29,38,23,31,71
1528271098730465,-69,-52,-128,108,-29,-38,-77,15
1528271098745825,51,23,-64,-128,-7,-3,-74,-72
1528271098745825,-71,-24,69,127,36,39,75,-50
1528271098745825,13,-11,109,18,-24,-21,-28,98
1528271098745825,31,-14,127,57,19,18,-7,67
1528271098768417,-74,-114,115,65,21,19,4,-7
1528271098768417,-3,-87,107,-81,-24,-25,-6,-47
1528271098768417,8,32,85,-38,-6,-11,-17,-62
1528271098768417,-1,127,61,31,14,9,10,52
1528271098784334,-40,127,-6,-63,8,8,19,-29
1528271098784334,29,122,-128,59,-14,-15,-13,-14
1528271098789321,-22,69,-75,-14,-1,-9,-17,-17
1528271098789321,-6,6,-41,-21,24,14,12,26
1528271098813511,-13,-71,-10,-36,-8,-8,6,-6
1528271098813511,30,-85,59,13,13,6,-5,11
1528271098813511,-22,-111,8,-46,-8,0,-5,-8
1528271098813511,14,-90,24,49,3,-4,-4,10
1528271098835602,-12,-66,-15,87,5,1,18,-4
1528271098835602,7,-26,2,-82,-11,0,-10,15
1528271098842652,-12,-29,-10,56,1,1,21,-12
1528271098842652,17,-30,-31,-68,-4,-1,-22,2
1528271098850637,-17,-8,0,12,5,3,14,-11
1528271098850637,-5,8,-9,-1,3,4,2,19
1528271098851592,4,9,17,5,-1,0,-3,-12
1528271098851592,7,16,34,99,9,4,9,12
1528271098872370,-16,31,3,-16,-7,-2,-9,3
1528271098872370,-4,12,-18,-50,-16,-15,-12,-15
1528271098880349,1,0,4,-34,3,-3,-6,-16
1528271098880349,4,1,1,-6,11,9,11,18
1528271098895310,-11,15,-32,-3,-10,1,-8,-8
1528271098895310,10,6,7,4,20,1,5,-2
1528271098896307,-5,-14,5,1,-5,-6,-14,-6
1528271098896307,-6,-7,6,-4,-2,3,13,14
1528271098934168,-1,-4,16,-19,-12,-12,-13,-9
1528271098934168,4,0,36,-11,4,1,2,3
1528271098935165,-13,-6,23,45,2,1,-4,-11
1528271098935165,10,-7,1,-42,-7,-1,-1,-1
1528271098937160,-2,-4,-11,-22,-1,-2,1,16
1528271098937160,-18,-4,-24,6,-3,0,0,-13
1528271098940152,-12,-2,21,39,4,-2,-3,-10
1528271098940152,12,3,21,18,-4,1,9,2
1528271098964087,0,-16,-39,-34,-5,-7,-17,7
1528271098964087,-2,2,3,25,3,4,0,-9
1528271098964087,0,-3,3,-16,-5,-2,1,4
1528271098964087,1,-5,-14,37,-2,-1,-2,-1
1528271098970342,-9,5,0,-19,1,-3,-2,-6
1528271098970342,4,4,3,18,-4,-6,-3,2
1528271098971072,1,-9,1,-29,0,-3,-9,-7
1528271098971072,1,-1,9,-7,-5,4,12,5
1528271099001660,-2,12,18,5,11,1,-7,-1
1528271099001660,-1,-4,6,1,-8,-2,0,-3
1528271099001660,7,0,-8,-4,-3,-10,-11,-5
1528271099001660,-7,-3,-10,-24,3,7,13,0
1528271099015409,-5,6,5,16,2,2,-11,-2
1528271099015409,3,-3,-17,-11,0,2,13,3
1528271099016587,2,3,19,23,2,-2,-2,-2
1528271099016587,-7,-6,-36,-17,-11,-7,-5,5
1528271099030632,0,-8,-5,19,4,1,-1,-10
1528271099030632,5,2,-11,-19,0,1,-4,1
1528271099031594,-2,-11,-20,8,-2,-4,-5,-6
1528271099031594,-4,1,-5,0,1,0,0,1
1528271099052614,0,-5,-23,-36,-6,-2,-1,4
1528271099052614,-2,2,1,18,5,4,1,-2
1528271099053612,3,3,7,-2,0,0,0,3
1528271099053612,2,-1,-4,-16,0,0,-2,-2
1528271099083577,-2,3,2,27,-4,-3,-4,0
1528271099083577,4,7,5,18,4,3,-2,2
1528271099084576,-5,-5,-16,-33,-6,0,2,-3
1528271099084576,-2,-3,0,-24,4,0,-2,-2
1528271099090513,-3,0,6,26,-6,-3,-2,-2
1528271099090513,-1,-1,-1,7,-4,-7,-6,-1
1528271099090513,3,2,-7,-34,-3,5,23,2
1528271099090513,0,-1,11,14,-1,-3,-13,-5
1528271099128467,-5,-4,-2,3,3,1,1,0
1528271099128467,2,-3,-10,-12,-6,0,-5,0
1528271099129465,-1,-3,-10,5,-3,0,4,-2
1528271099129465,0,4,0,-3,2,-1,3,0
1528271099135448,-1,2,5,-1,3,3,5,3
1528271099135448,0,0,-3,4,-2,-3,-1,-1
1528271099135448,-1,9,25,11,2,-2,-9,-5
1528271099135448,-3,-4,-8,16,3,3,4,-2
1528271099158334,1,-1,4,-3,-6,-4,-5,-3
1528271099158334,-2,-5,-9,-8,-2,-2,-1,-2
1528271099159330,1,0,-7,-13,-3,2,-4,1
1528271099159330,-1,0,18,8,-6,-5,-5,-2
1528271099172295,-2,-5,-7,-12,3,0,3,0
1528271099172295,2,3,7,9,-2,-1,-2,0
1528271099173319,-1,-4,-9,-22,-1,-3,-5,-1
1528271099173319,1,-1,-4,1,1,3,6,1
1528271099203267,-3,-4,-28,-21,-8,-6,-3,-3
1528271099203267,0,1,5,-12,-2,-4,-2,-3
1528271099204210,-2,0,0,30,5,2,-5,-2
1528271099204210,-2,1,0,15,1,1,3,1
1528271099210248,0,3,4,-30,1,3,-1,0
1528271099210248,-2,-4,-14,-7,-3,-3,-4,-3
1528271099211246,2,4,2,19,2,2,0,-1
1528271099211246,-3,-2,2,7,1,1,3,0
1528271099241166,1,-1,1,-6,0,1,6,1
1528271099241166,-1,-2,1,-4,0,-1,-3,-2
1528271099241166,0,1,-1,5,-5,-5,-5,-1
1528271099241166,-1,-3,-6,-16,-3,-2,-3,-1
1528271099256125,-2,-5,-1,15,2,0,0,-1
1528271099256125,0,0,-3,-23,-1,0,1,0
1528271099257098,-3,-5,-4,3,0,1,-2,0
1528271099257098,-1,0,3,-1,0,0,-3,-2
1528271099270034,0,0,2,4,0,1,1,-1
1528271099270034,-2,-1,-1,6,-2,0,-2,1
1528271099278013,-3,-3,-3,2,0,-1,-1,-1
1528271099278013,0,-4,-5,-9,-3,-3,-2,-2
1528271099292973,0,0,0,3,-4,-3,-2,-1
1528271099292973,-1,2,2,-1,1,-2,1,-2
1528271099292973,-2,-2,-8,2,-2,-2,-3,-2
1528271099292973,0,-1,-4,-17,-8,-2,-2,-2
1528271099322893,-1,1,3,16,7,1,-2,-3
1528271099322893,-1,2,-1,-5,-17,-3,-1,-1
1528271099323893,-1,0,-6,-8,12,0,-1,-1
1528271099323893,1,4,-5,-12,5,-2,-3,-1
1528271099329874,-1,5,2,6,-1,-1,-1,0
1528271099329874,-1,0,-1,10,3,3,3,-3
1528271099330875,-1,0,-6,-6,-12,-1,-4,-3
1528271099330875,0,-3,3,8,0,-3,-4,-2
1528271099360792,-1,-1,-6,-10,-6,-1,2,4
1528271099360792,2,3,2,22,-8,-6,-3,1
1528271099361789,-3,-1,-7,-30,3,3,-1,-3
1528271099361789,1,-1,-1,-6,4,-1,0,-1
1528271099375752,-2,16,2,2,4,-2,-2,-1
1528271099375752,-1,15,-2,-5,-1,2,1,-3
1528271099376749,1,-10,4,21,-3,-2,1,0
1528271099376749,-6,-16,-8,-1,5,0,-6,-7
1528271099389748,-1,-13,-14,1,-5,-1,-1,1
1528271099389748,2,-2,-12,-3,2,-3,0,3
1528271099390712,-1,-1,-8,4,-2,-1,0,-3
1528271099390712,-2,0,-7,-13,-8,-3,-1,-2
1528271099413255,-2,-15,2,5,-7,-1,-6,-6
1528271099413255,-4,-20,-4,-6,0,-5,-5,0
1528271099413255,5,-6,-2,0,1,1,1,7
1528271099413255,1,32,-6,0,-10,-1,0,3
1528271099435875,-1,12,-4,-1,4,0,-1,-2
1528271099435875,-2,0,10,-10,1,2,-2,-3
1528271099436876,-5,3,10,-4,-6,-4,-4,-5
1528271099436876,2,-4,10,4,-5,1,7,6
1528271099450721,-1,-10,11,2,2,3,1,-4
1528271099450721,4,-7,3,-7,-5,4,11,5
1528271099450721,1,-7,2,6,5,-4,-13,2
1528271099450721,-9,-10,-7,-4,-1,-5,-9,-14
1528271099472666,0,-13,-4,1,1,-1,-4,3
1528271099472666,-4,-4,-6,-10,-1,1,1,1
1528271099473663,-2,7,7,4,-6,0,3,-3
1528271099473663,3,15,7,1,-1,2,6,10
1528271099495607,0,6,6,-2,-1,-2,3,-1
1528271099495607,-2,2,-1,1,-2,1,-3,-3
1528271099496603,0,25,-4,-1,-3,-2,2,0
1528271099496603,-1,16,1,-2,1,-2,-3,-3
1528271099518741,-2,9,3,0,-2,-3,-1,-4
1528271099518741,0,1,-1,-1,-3,-3,-6,-2
1528271099525683,-1,-14,2,-3,-2,-1,1,-1
1528271099525683,0,-27,-1,2,4,2,1,0
1528271099532767,0,-20,-1,1,-1,-3,0,0
1528271099532767,0,-8,-4,-3,-1,-1,-4,-1
1528271099533503,-5,-16,-5,-3,0,2,3,-3
1528271099533503,-1,-14,-1,2,-1,-2,-2,1
1528271099555447,0,-8,1,0,0,-1,-1,1
1528271099555447,-2,-9,1,-2,3,-2,-5,-3
1528271099556446,-2,-9,-1,-3,-4,-4,-2,-3
1528271099556446,-1,-8,0,-1,-3,-1,-2,-2
1528271099570685,0,0,0,-2,0,-2,-2,-2
1528271099570685,-1,-1,1,-2,1,-1,0,-2
1528271099570685,-1,4,-1,0,-2,-2,-1,2
1528271099570685,-1,2,-1,-1,-2,3,1,0
1528271099592573,-1,3,1,-3,-3,-2,-3,-1
1528271099592573,0,-3,-2,1,1,1,0,-1
1528271099593343,-1,-3,-1,-1,0,-1,0,-1
1528271099593343,-4,-2,1,-3,-3,-5,-4,-5
1528271099615726,0,1,-1,-2,-2,-4,1,0
1528271099615726,-1,0,-1,-3,1,-2,0,-1
1528271099616499,-3,8,0,-1,1,-2,-5,-4
1528271099616499,1,-1,-1,1,-1,-2,-1,-2
1528271099630465,-1,14,1,-1,-1,-3,-5,-4
1528271099630465,-2,-1,-2,-4,-2,-3,-2,-3
1528271099630465,3,-7,-3,-1,-1,-2,4,3
1528271099630465,-4,-10,-2,0,0,2,-5,-5
1528271099652659,-1,-2,0,2,1,2,0,-2
1528271099652659,1,26,-2,-3,-4,0,2,-1
1528271099653404,1,-1,1,-2,-5,-1,0,1
1528271099653404,4,-16,-5,-1,-4,-3,1,2
1528271099675901,-2,14,-3,-4,-2,-3,1,1
1528271099675901,-4,-7,-3,-2,0,-2,-5,-3
1528271099676636,-2,15,-4,-1,-1,0,0,0
1528271099676636,-2,0,0,-2,-1,-1,2,0
1528271099690663,0,-4,-1,-1,2,1,0,1
1528271099690663,-3,2,0,1,0,-1,-1,-2
1528271099690663,0,1,-1,0,1,-1,-1,-3
1528271099690663,0,3,-1,-1,-2,-3,-1,0
1528271099712544,-2,-5,-2,0,-2,-1,0,0
1528271099712544,-1,-1,0,1,2,3,1,0
1528271099713538,-4,-9,-2,-2,-3,1,0,-2
1528271099713538,-3,-1,-3,-2,-1,-2,-5,-2
1528271099736508,-1,-3,-1,-2,-5,-1,2,1
1528271099736508,0,-5,0,1,-1,-3,-7,0
1528271099736508,-2,-4,-1,1,0,-1,1,0
1528271099736508,2,4,-1,-5,-5,6,1,1
1528271099750442,-4,-3,0,1,-2,-2,-2,-4
1528271099750442,-1,-6,-3,-6,-1,-1,-1,-1
1528271099750442,4,5,-2,1,0,0,-1,0
1528271099750442,6,17,0,1,-1,-3,2,2
1528271099772382,-6,-4,-2,-1,-5,-2,-3,-1
1528271099772382,-1,0,1,1,-5,-5,0,0
1528271099773378,2,15,-1,-2,-2,-1,-1,-1
1528271099773378,-2,14,-1,-5,-5,-1,1,-1
1528271099795545,3,10,-1,-3,-4,1,0,-1
1528271099795545,-3,-5,-1,-2,-2,-2,1,0
1528271099796539,-2,-8,-1,-1,-3,-4,-2,-1
1528271099796539,1,-3,0,1,-3,-5,-1,-1
1528271099809760,2,-21,-2,-3,3,-2,-2,-1
1528271099809760,-2,-34,-1,1,3,2,0,-1
1528271099817735,-1,-29,-2,-5,-3,-2,0,0
1528271099817735,-2,-19,-2,-2,3,-1,-1,-1
1528271099833041,-1,1,0,1,4,-1,-2,-3
1528271099833041,2,16,0,2,2,-1,0,-2
1528271099833693,-3,3,0,-2,-1,-1,-3,-3
1528271099833693,-4,11,0,4,6,1,-2,-1
1528271099855878,-3,-2,-2,0,2,0,-2,-2
1528271099855878,-2,8,1,0,3,1,-3,-1
1528271099856631,-6,1,-1,-2,1,1,-4,-2
1528271099856631,-6,0,-2,-1,0,-1,-3,-2
1528271099878881,-1,1,-4,-2,-2,3,-3,1
1528271099878881,-2,3,-2,1,-1,2,0,2
1528271099878881,-2,2,-2,-1,0,1,0,0
1528271099878881,0,-6,-2,-2,-4,0,-1,-1
1528271099892848,3,4,0,0,-3,-1,0,1
1528271099892848,3,0,0,-2,-4,-1,0,0
1528271099893848,4,3,-1,-2,-2,-3,1,-3
1528271099893848,2,2,-1,1,0,-1,2,-4
1528271099916780,1,1,-1,-2,-3,-2,2,-3
1528271099916780,2,1,-1,-3,-1,-1,1,-2
1528271099916780,1,-2,-2,0,-1,0,-1,-3
1528271099916780,0,-3,-1,0,-3,-3,-3,-1
1528271099929745,-4,-3,-2,-4,-4,-2,-3,-1
1528271099929745,2,0,-1,-1,-2,1,-1,1
1528271099937740,0,2,-2,1,-1,0,-1,1
1528271099937740,-3,-7,1,-4,-1,-2,-2,-1
1528271099960708,-2,-1,1,1,0,-1,0,-1
