timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311968484606,-9,-13,3,-10,4,-7,-2,0
1529311968485604,1,0,-15,9,-15,8,6,4
1529311968485604,12,3,30,36,28,7,-3,3
1529311968505551,-11,-6,-6,-14,19,4,7,-2
1529311968505551,3,14,0,-12,-13,9,11,2
1529311968506548,6,4,20,24,16,-6,-16,-3
1529311968506548,2,-7,-50,-38,-18,-8,-6,-2
1529311968519512,1,-9,6,39,1,-1,11,0
1529311968519512,3,5,-9,-59,-2,11,4,5
1529311968527492,-7,-3,7,-2,3,-6,-9,-2
1529311968527492,-3,5,-2,-2,-12,-19,-10,-6
1529311968542453,-3,-4,1,-9,-16,-2,6,-3
1529311968542453,0,4,4,40,22,13,8,4
1529311968543450,-3,21,-4,-3,-2,-3,-7,-5
1529311968543450,-11,-21,-8,-8,22,-5,-2,-4
1529311968565392,5,-1,-7,-18,-16,-2,2,-2
1529311968565392,-4,-3,3,-3,-5,4,0,0
1529311968566389,-2,-1,-2,31,4,-3,-5,-4
1529311968566389,-5,-2,-6,-59,-18,-4,-3,-1
1529311968579353,5,4,4,35,5,-1,-1,1
1529311968579353,1,-10,-3,7,30,8,3,0
1529311968587334,-2,-3,-5,10,0,3,0,-2
1529311968587334,-3,-1,-1,-35,-19,-9,-4,-1
1529311968603299,2,-4,2,5,-15,-7,-2,-1
1529311968603299,3,5,4,-32,-30,-7,-3,-4
1529311968603299,-10,-18,-20,28,-5,-7,-9,-3
1529311968603299,0,6,0,0,14,-1,2,-3
1529311968625232,6,3,22,13,18,18,11,6
1529311968625232,0,3,-32,-18,-6,-7,-5,-1
1529311968626230,-5,-1,30,-2,9,5,3,-3
1529311968626230,-2,-3,3,35,-13,-5,0,2
1529311968640191,6,10,1,-17,-6,-3,0,-2
1529311968640191,-3,-1,-4,-23,-12,-4,-3,-3
1529311968647173,-7,-15,-13,-2,13,4,-11,2
1529311968647173,-6,-1,12,26,2,-19,-10,-6
1529311968663130,1,-2,-11,-18,-8,14,1,2
1529311968663130,-3,6,-1,25,-3,10,16,0
1529311968664129,7,7,15,-35,3,-1,-2,0
1529311968664129,-5,-16,-19,12,-22,-8,4,-3
1529311968685071,-2,-6,-5,-15,10,-8,-11,-2
1529311968685071,1,6,5,6,1,-4,-7,1
1529311968686067,3,6,9,28,24,10,6,2
1529311968686067,-2,-5,10,14,4,3,-2,0
1529311968700041,-1,-5,-19,-61,-39,-25,-5,-3
1529311968700041,2,5,6,52,29,5,0,0
1529311968707013,-2,1,-1,-14,-5,6,5,-1
1529311968707013,6,6,4,8,7,13,3,3
1529311968722969,-1,-2,-2,5,1,-2,-1,-1
1529311968722969,-4,-10,3,-18,-2,-4,-8,-5
1529311968723967,-3,-9,-11,-29,-23,-39,-32,-7
1529311968723967,1,4,-5,1,2,14,-7,-2
1529311968744912,8,5,21,3,11,29,34,7
1529311968744912,-7,11,-4,37,-2,0,11,-3
1529311968745908,-5,-21,-41,-26,-10,6,11,4
1529311968745908,1,5,8,-15,-17,-18,-14,0
1529311968759871,-1,-6,-29,9,3,-17,-21,-4
1529311968759871,6,9,58,7,-3,1,-2,-1
1529311968766853,0,-3,-44,3,-7,-13,0,-3
1529311968766853,-10,-6,-16,-10,1,-1,-5,1
1529311968790788,-6,7,8,6,3,11,3,-25
1529311968790788,-8,5,27,-5,7,-27,-22,-6
1529311968790788,10,6,82,25,-8,32,24,28
1529311968790788,9,-16,-28,-37,-9,10,0,-1
1529311968805761,-20,-6,-42,29,23,16,20,10
1529311968805761,-16,25,75,-2,4,-16,2,10
1529311968805761,28,-30,-87,-49,-35,-41,-67,-45
1529311968805761,21,16,83,57,25,21,30,9
1529311968819709,-15,-51,-63,-67,-56,-38,-51,1
1529311968819709,-3,-9,-85,7,-2,6,38,-1
1529311968826692,-2,21,91,5,12,-29,-33,9
1529311968826692,-38,-15,21,18,-11,14,16,-6
1529311968842654,15,14,6,40,18,22,-4,-17
1529311968842654,1,-24,-101,-51,-6,3,-6,0
1529311968843646,-8,12,8,14,-6,11,12,0
1529311968843646,11,2,-41,-30,13,-11,-1,-4
1529311968865588,-23,-11,3,24,-14,-30,1,-1
1529311968865588,2,-17,-44,-43,-8,14,-14,2
1529311968866585,6,21,23,64,11,-2,0,2
1529311968866585,4,24,95,44,13,4,29,17
1529311968887528,10,12,97,30,13,7,10,3
1529311968887528,13,-8,-26,-5,-3,8,1,3
1529311968888535,-4,-3,-71,-75,-7,-2,1,-14
1529311968888535,-10,-5,-24,-5,-17,-20,-31,-4
1529311968902489,14,6,15,-2,7,4,23,12
1529311968902489,0,7,74,21,9,2,4,-5
1529311968903486,-12,4,15,-10,14,20,8,0
1529311968903486,-1,-6,-58,5,1,-5,1,-15
1529311968925429,-11,-10,-41,-18,-8,27,18,9
1529311968925429,11,13,33,21,-1,-1,-16,-2
1529311968926426,-11,-6,34,-6,-11,-23,5,4
1529311968926426,2,-16,-76,-43,-7,12,0,11
1529311968947371,8,12,24,18,5,-15,-34,-37
1529311968947371,-5,-7,-4,20,2,26,25,3
1529311968948366,-1,-5,-18,-6,-2,18,13,7
1529311968948366,9,10,2,-32,-8,-18,11,5
1529311968962356,1,3,36,25,13,7,-3,8
1529311968962356,-1,-7,-10,1,4,-9,-15,-8
1529311968963327,-3,7,18,0,9,0,11,-1
1529311968963327,3,1,-9,22,2,2,-13,0
1529311968985267,1,11,-13,-31,-22,-29,-10,-5
1529311968985267,-4,0,55,24,1,0,-1,-4
1529311968986266,-2,-4,-72,-16,8,15,10,4
1529311968986266,1,2,-1,1,4,1,-5,-3
1529311969008255,8,5,5,12,-2,0,-1,6
1529311969008255,-6,-8,-24,-10,-6,-20,-11,-4
1529311969008255,5,1,5,-15,-1,11,12,3
1529311969008255,-8,-8,-9,19,-4,-9,-19,-12
1529311969023221,-5,-2,1,-29,-6,5,5,1
1529311969023221,4,-2,-39,-7,-7,-3,5,0
1529311969023221,1,-10,-10,-4,-8,-11,6,2
1529311969023221,-2,1,8,1,-3,-15,-14,5
1529311969045134,-1,1,25,7,-6,2,3,4
1529311969045134,-3,-3,-27,-13,11,6,0,-2
1529311969046106,3,1,16,24,8,13,9,-5
1529311969046106,-6,3,10,-22,-12,-8,-4,-3
1529311969068093,-3,-11,-34,-19,0,-10,-6,-2
1529311969068093,6,8,24,24,7,3,-4,2
1529311969069071,-8,-6,-8,-3,-1,-5,-6,-3
1529311969069071,-1,0,4,3,2,4,3,-3
1529311969083056,-2,-2,0,-12,-10,-10,-4,-5
1529311969083056,4,0,-9,3,-2,-2,-13,-8
1529311969084049,-5,-9,-7,-5,-2,7,8,11
1529311969084049,7,5,20,15,9,11,0,4
1529311969104949,4,-6,-22,13,4,-1,4,2
1529311969104949,-9,-10,-18,-29,-17,-6,-2,-3
1529311969105945,-1,-1,-20,-5,3,-8,-12,-10
1529311969105945,-1,0,16,14,-2,10,6,-4
1529311969127886,4,0,-3,-7,2,-4,2,6
1529311969127886,-15,-5,7,0,-13,-9,-10,-9
1529311969128894,3,8,15,10,-2,-5,-3,1
1529311969128894,-1,-10,-14,-15,2,8,2,-3
1529311969142917,-2,-4,10,19,6,-2,5,5
1529311969142917,-3,-1,-10,-31,-9,0,4,4
1529311969143901,-3,-1,-8,-4,-9,-5,-4,-6
1529311969143901,-3,0,13,15,8,0,3,-1
1529311969165194,3,0,-11,-6,4,4,-2,1
1529311969165194,3,0,17,11,1,-2,0,3
1529311969173129,-7,-5,-7,-2,-2,-1,-1,-2
1529311969173129,-5,-6,-7,-7,-5,-5,-3,-5
1529311969188520,-3,1,10,0,-3,-3,-5,-1
1529311969188520,6,3,-2,-4,6,4,6,4
1529311969188520,14,2,3,0,-5,-3,2,0
1529311969188520,-7,2,5,6,2,-4,-5,-1
1529311969211813,9,5,-1,0,-5,0,0,-1
1529311969211813,-17,-11,0,-9,7,0,-1,0
1529311969211813,-2,-5,-1,6,-2,3,-1,-1
1529311969211813,2,2,0,-7,-4,-2,-2,-2
1529311969224873,0,3,-3,-4,-1,0,0,-1
1529311969224873,10,11,7,10,-4,-1,0,1
1529311969233642,6,-6,3,-9,-6,-1,0,2
1529311969233642,-3,6,3,7,7,0,2,0
1529311969248617,-24,-11,-8,-6,-2,-2,-2,-6
1529311969248617,3,-13,8,6,-3,-1,-2,-1
1529311969248617,-4,6,-12,-8,-3,2,0,0
1529311969248617,7,0,1,0,-6,-3,-1,-1
1529311969271738,14,18,0,-3,6,4,2,0
1529311969271738,-28,-19,0,2,-3,-4,-3,-1
1529311969272648,17,4,3,5,3,2,-3,0
1529311969272648,-12,-1,-4,-5,-6,-5,-5,-6
1529311969284525,-6,10,-1,-3,1,2,-1,0
1529311969284525,22,7,-1,4,0,0,-3,3
1529311969292478,-14,-5,2,0,1,-3,0,-3
1529311969292478,8,-2,2,1,2,4,2,1
1529311969308434,-13,-20,-7,-8,-8,-5,-4,-4
1529311969308434,8,12,0,0,-1,-1,-3,-1
1529311969308434,-11,-1,-2,0,-2,-2,-4,-4
1529311969308434,5,0,2,-2,-2,1,0,1
1529311969331142,4,5,2,1,1,0,-1,-1
1529311969331142,-18,-10,3,4,0,2,5,-1
1529311969331896,33,-1,1,0,0,3,7,12
1529311969331896,-38,-14,-3,-2,0,-6,-7,-10
1529311969354076,4,0,-1,-3,1,0,-1,-5
1529311969354076,0,-8,-2,-3,-3,-5,-5,0
1529311969355054,10,15,-1,-2,-5,-1,-2,1
1529311969355054,10,7,2,0,1,3,4,0
1529311969368059,-5,-6,-4,1,3,-1,-5,-1
1529311969368059,-12,-4,1,-1,2,0,0,-4
1529311969368797,-12,-9,-4,-7,0,1,1,-3
1529311969368797,24,15,2,-3,-5,-2,-1,1
1529311969391946,-43,-13,-1,-7,-7,-8,-5,-8
1529311969391946,29,15,1,11,3,6,0,1
1529311969391946,2,-18,-8,-10,-2,-7,-6,0
1529311969391946,-8,-9,-3,-2,1,1,5,4
1529311969414427,18,-1,-3,-2,-2,-2,-3,2
1529311969414427,-11,-8,-4,1,-2,2,3,3
1529311969414427,-7,13,4,3,-1,-1,-7,-13
1529311969414427,-12,6,9,-1,1,0,-5,-6
1529311969428422,-17,-9,-7,-4,-9,-9,-5,-2
1529311969428422,23,8,-1,-6,-2,5,3,9
1529311969429385,-8,-13,2,9,13,4,3,-3
1529311969429385,9,5,3,4,2,-1,-1,1
1529311969451911,-6,-2,-1,4,7,5,3,-2
1529311969451911,-2,7,0,-7,-6,-7,-2,-1
1529311969451911,-3,7,2,11,8,8,2,-3
1529311969451911,20,-15,-6,-5,1,-6,-1,4
1529311969473797,10,-6,2,-2,-2,1,-2,0
1529311969473797,-11,3,-4,-3,-2,-2,-1,-6
1529311969474794,-12,2,1,-2,-6,-4,-2,-2
1529311969474794,-41,-11,1,1,-5,0,-2,-13
1529311969487797,65,20,4,5,-4,2,6,20
1529311969487797,-25,-19,-9,-7,-2,-6,-6,-8
1529311969488758,-10,-6,4,-8,-8,-7,-3,-2
1529311969488758,-19,-4,-8,-3,-2,-5,-2,-1
1529311969510698,-3,9,10,2,2,7,4,-11
1529311969510698,22,4,2,7,9,3,2,4
1529311969511695,-9,-16,-2,3,0,2,-2,-1
1529311969511695,10,-1,1,1,3,4,7,9
1529311969533637,-13,-16,-6,-10,-6,-9,-6,-7
1529311969533637,3,33,-2,-1,-8,-7,-4,-6
1529311969534657,-17,-2,8,1,-1,-3,-1,-2
1529311969534657,36,4,-6,-1,2,3,2,9
1529311969547856,-18,-6,-2,0,1,2,1,0
1529311969547856,5,-5,3,-2,-2,0,-2,-2
1529311969548596,-13,-2,0,-3,-7,-5,-4,-2
1529311969548596,-14,-5,-37,-4,-5,-4,-4,-9
1529311969571106,4,-4,4,-6,-2,-1,-2,2
1529311969571106,-12,2,-22,-5,-1,-1,-3,-4
1529311969571842,1,2,5,1,1,0,1,1
1529311969571842,17,8,8,1,-3,-4,-5,0
1529311969593783,-11,2,0,0,2,-1,-3,-5
1529311969593783,1,-2,6,4,1,1,2,6
1529311969594799,4,3,12,0,-2,-1,0,-3
1529311969594799,-11,-20,-2,-6,-4,-4,-4,-5
1529311969607762,4,7,-6,-1,-1,0,1,2
1529311969607762,-29,-16,0,-1,-3,-6,-7,-13
1529311969608743,25,2,3,9,0,1,4,10
1529311969608743,15,17,3,-7,-1,2,1,4
1529311969630974,5,1,-5,0,7,1,3,5
1529311969630974,13,3,10,3,3,2,1,3
1529311969631846,-13,1,-16,-5,-1,-2,0,0
1529311969631846,-19,-8,0,0,-4,-3,-3,-6
1529311969654240,2,-4,0,-2,-3,-3,0,-1
1529311969654240,-11,-7,-1,-1,0,1,0,-5
1529311969655094,9,5,0,-2,-4,-3,-1,0
1529311969655094,-6,-3,-2,1,-1,0,0,-4
1529311969667014,-10,2,-1,0,0,0,-3,-7
1529311969667014,23,7,1,-4,-3,-3,0,7
1529311969675989,0,-12,-6,-3,-3,-2,-1,2
1529311969675989,6,6,1,-2,-1,-1,-1,0
1529311969690956,-15,-1,0,0,-1,0,-1,-4
1529311969690956,-2,-6,-5,-1,-1,-2,-1,-3
1529311969692947,-5,2,-5,-2,-2,-2,-3,-5
1529311969692947,-10,-5,6,2,1,0,-2,-6
1529311969713909,0,0,-4,-3,-2,-1,-2,6
1529311969713909,23,3,-5,-1,0,0,1,3
1529311969714927,-1,-8,-6,-4,-1,1,-2,-1
1529311969714927,-4,-2,2,0,-1,-1,0,0
1529311969726867,-12,-6,3,1,-1,-2,0,-2
1529311969726867,-2,0,-1,0,-1,-1,1,1
1529311969735831,-31,0,-9,-4,-1,-3,-7,-10
1529311969735831,19,-2,5,1,1,-3,-1,2
1529311969750846,7,-4,-6,-3,-1,-1,0,0
1529311969750846,-12,-4,-1,-3,0,0,0,1
1529311969752786,19,5,1,-1,1,0,1,2
1529311969752786,-13,5,0,0,-1,0,-2,-3
1529311969773951,4,0,-3,0,-1,-1,-1,1
1529311969773951,-2,1,-2,-2,-1,-1,-3,-2
1529311969774793,-8,-5,-2,-2,-2,-2,0,-6
1529311969774793,1,4,-2,1,-1,-1,2,3
1529311969787872,12,1,-2,-2,-1,-2,-2,2
1529311969787872,-8,-3,2,0,-2,1,-2,-3
1529311969796668,4,1,0,0,-1,0,-1,-5
1529311969796668,-19,-6,-1,1,-1,-2,-2,-1
1529311969810713,11,2,-1,0,-1,-1,-2,6
1529311969810713,11,-5,-2,1,-1,-2,0,1
1529311969812440,1,0,-2,-1,0,-1,-1,3
1529311969812440,-28,-13,-3,0,-2,-2,-3,-11
1529311969834225,32,8,3,-1,-1,-2,-1,2
