timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181334002368,-7,-1,8,-11,-3,1,-12,-1
1528181334002368,-15,-4,-8,4,6,5,9,-2
1528181334014335,7,2,-5,11,-5,1,-19,-3
1528181334014335,0,-5,-6,-8,-16,-10,21,-6
1528181334023311,-4,-5,6,24,14,-12,-22,3
1528181334023311,23,11,2,21,-19,11,0,2
1528181334037274,-26,2,-19,-79,35,9,0,-1
1528181334037274,1,-5,-6,-16,-3,-6,-27,-3
1528181334046284,6,-1,9,35,-25,-6,20,-1
1528181334046284,0,-1,-1,6,29,-11,-4,0
1528181334061249,10,5,-5,11,9,19,-8,-1
1528181334061249,-2,9,11,14,-21,3,-3,5
1528181334062247,2,5,1,-25,-15,1,2,-1
1528181334062247,-6,7,-4,-18,7,-8,-10,-6
1528181334074176,5,10,-3,-7,6,-17,14,0
1528181334074176,0,13,-1,-5,11,0,-3,-1
1528181334083186,1,1,-6,23,-8,9,3,1
1528181334083186,-20,-16,24,-44,-27,-12,-4,-5
1528181334106096,20,-7,2,-16,4,-8,-3,1
1528181334106096,-1,-16,-5,24,-14,12,8,-2
1528181334107105,-1,-19,-16,-35,24,0,-6,-3
1528181334107105,-10,-14,4,57,-1,1,3,-2
1528181334121051,-6,-4,1,-43,-48,-12,-5,-5
1528181334121051,3,-9,-9,-52,31,3,-4,2
1528181334122049,-2,-1,28,51,20,5,1,2
1528181334122049,1,-5,-3,0,-13,1,12,1
1528181334134016,11,-7,6,23,9,-2,1,1
1528181334134016,-37,-1,-9,12,0,0,-3,-4
1528181334143989,-1,-9,18,-41,-25,-6,-9,-4
1528181334143989,8,-1,24,33,15,1,5,1
1528181334157952,10,-11,-51,5,-2,1,-6,0
1528181334157952,-6,-6,46,-8,-1,0,-1,1
1528181334165955,-5,-11,-3,6,-1,-3,-3,-3
1528181334165955,1,-5,-32,8,-4,-2,2,0
1528181334180890,-7,4,20,-10,2,4,-2,0
1528181334180890,36,5,-4,12,0,0,5,2
1528181334182885,-18,4,4,-22,-10,-6,-3,-2
1528181334182885,34,13,-14,-41,-3,-3,-3,0
1528181334194893,-44,-4,27,23,-2,-3,-11,-7
1528181334194893,-10,4,-29,-9,14,7,11,-1
1528181334203849,33,2,-13,20,-2,0,5,6
1528181334203849,-11,2,40,-58,-4,-5,-7,-3
1528181334218842,-1,-3,7,22,6,1,8,-1
1528181334218842,-11,-7,-65,21,-18,-12,-7,-6
1528181334219786,0,7,-17,0,-3,1,-4,-3
1528181334219786,-12,2,22,-24,6,-3,-1,-1
1528181334240730,7,7,-3,-9,-10,-2,0,-2
1528181334240730,-1,-3,2,13,7,0,-4,0
1528181334242725,1,1,5,12,-5,0,1,-1
1528181334242725,-2,2,-38,7,7,0,1,1
1528181334254725,-5,2,0,-1,-6,7,-14,-1
1528181334254725,25,3,-2,-17,-2,-11,16,5
1528181334263670,-8,5,-9,-19,-2,6,-7,-3
1528181334263670,-4,-4,18,18,0,-5,1,0
1528181334278631,-7,-3,-60,3,2,7,7,0
1528181334278631,-5,-10,-28,6,-6,-1,-4,-2
1528181334279629,0,1,11,26,1,-3,-7,1
1528181334279629,15,5,30,-31,9,15,15,3
1528181334301567,33,12,10,-1,-5,-3,3,0
1528181334301567,-9,-7,-6,-19,1,-3,-15,-2
1528181334302576,-5,0,-21,-13,-3,-19,-7,-4
1528181334302576,-2,-1,-30,1,-9,-22,-3,-3
1528181334314533,-10,-6,92,45,3,-35,-9,-9
1528181334314533,2,12,-68,-14,-10,-52,-28,-13
1528181334323509,12,10,89,20,13,77,45,32
1528181334323509,-9,-6,-83,6,0,45,-9,-24
1528181334338470,-2,-2,87,1,7,52,23,-27
1528181334338470,-6,10,50,28,-9,-66,-13,18
1528181334340465,16,-21,-113,-81,-16,-82,-3,-39
1528181334340465,-10,35,37,68,25,86,43,17
1528181334360445,-1,-8,-79,-40,-19,-50,-35,0
1528181334360445,14,6,127,-2,2,119,3,-6
1528181334375407,6,3,-54,-11,8,-32,-15,55
1528181334375407,-35,-7,-27,-55,-30,-48,-7,-28
1528181334376405,23,3,16,15,-5,-11,53,4
1528181334376405,-16,27,10,42,21,-22,26,-23
1528181334383350,3,-56,115,9,-23,20,-48,75
1528181334383350,57,-33,-77,-33,-2,-36,-32,66
1528181334397352,-16,42,24,22,10,40,-21,3
1528181334397352,-21,-55,-27,-57,-19,-14,45,-27
1528181334404293,0,99,123,86,27,29,31,-50
1528181334404293,-39,-72,-33,-31,-10,-47,-36,-15
1528181334421248,5,47,119,30,-2,-1,-8,18
1528181334421248,27,60,28,7,7,18,-5,20
1528181334422245,-35,-24,-112,-33,-9,-4,-128,-65
1528181334422245,-7,22,-2,-15,-17,4,49,14
1528181334434213,17,15,-3,-12,13,10,-7,18
1528181334434213,-9,-8,-55,-14,4,6,-13,8
1528181334443200,-3,-23,-4,11,11,-8,30,10
1528181334443200,14,4,48,39,20,-7,-59,-28
1528181334458150,-15,-64,-91,-6,-7,5,11,-8
1528181334458150,-4,-34,16,16,-10,-10,1,8
1528181334464134,-2,-21,-56,-16,-7,-2,0,-16
1528181334464134,0,-15,31,23,6,13,30,-1
1528181334481089,-9,-10,-52,-34,-6,-11,-6,-5
1528181334481089,6,9,32,14,1,0,-15,7
1528181334482085,2,-8,-68,-21,-4,1,12,-12
1528181334482085,-10,11,25,27,4,3,7,-11
1528181334494106,0,0,47,5,1,-9,0,4
1528181334494106,3,-4,-73,-18,2,-2,-25,-9
1528181334504029,-5,11,118,23,3,8,31,-2
1528181334504029,1,10,-49,8,-11,-10,-13,2
1528181334518044,-4,-13,-55,-54,-11,-7,-10,-6
1528181334518044,1,-5,18,19,3,12,12,3
1528181334525031,-5,5,50,-25,-9,-3,11,-3
1528181334525031,-1,7,51,26,11,-1,-8,-3
1528181334540963,1,0,6,2,-1,-1,-11,-4
1528181334540963,-6,-2,10,9,-1,0,0,-5
1528181334542927,3,0,-12,-2,-7,-5,8,0
1528181334542927,-1,-1,-32,-35,-5,-8,-15,-10
1528181334563901,-5,-11,41,15,5,5,1,0
1528181334563901,-4,-5,10,-12,-7,-7,-9,-4
1528181334564900,-3,-6,37,9,4,-1,6,-2
1528181334564900,3,5,-57,-20,-3,18,13,2
1528181334577851,-6,-7,-42,13,4,-3,-5,-5
1528181334577851,0,-5,-16,10,2,2,-9,3
1528181334584867,-1,2,34,-2,3,-5,1,-3
1528181334584867,1,11,14,0,5,6,5,-2
1528181334600830,-6,-7,-24,3,-6,-7,-12,-1
1528181334600830,-1,-4,39,-18,-4,0,-1,-4
1528181334602808,2,14,-23,10,-7,-6,-1,-1
1528181334602808,-7,-8,-5,2,-4,-6,-1,0
1528181334622710,0,-5,-39,3,2,-2,-16,-5
1528181334622710,1,9,62,3,2,1,13,1
1528181334630688,-5,-10,-106,-14,-4,-2,2,-2
1528181334630688,-1,5,55,10,-4,-4,-6,-2
1528181334637685,-1,-3,0,4,4,1,2,-1
1528181334637685,1,8,23,18,1,3,1,2
1528181334644651,-3,-6,-54,-29,-4,-4,-4,-1
1528181334644651,-1,-1,21,-1,-1,-4,-3,-3
1528181334659667,0,0,-24,-2,-2,-3,1,0
1528181334659667,-2,-1,5,-1,-3,0,-2,0
1528181334668587,-1,-1,6,1,-3,1,1,-3
1528181334668587,1,1,6,7,-1,-5,-1,0
1528181334683547,-1,1,-12,3,-2,-3,3,0
1528181334683547,-1,-12,-4,-5,-1,0,-4,-1
1528181334685607,-5,1,-10,-1,1,-2,1,-3
1528181334685607,-2,0,11,-5,2,4,-4,-2
1528181334713466,1,-3,12,8,1,1,3,-1
1528181334713466,0,-1,-4,-3,-2,-1,-2,-3
1528181334715620,0,-1,30,3,-2,-5,-9,-4
1528181334715620,0,-4,18,4,5,-1,12,1
1528181334719586,0,7,26,8,-3,0,-2,-2
1528181334719586,-1,-2,-9,-1,-6,-2,-1,-2
1528181334728439,-1,-6,-48,-19,7,3,-1,-2
1528181334728439,2,7,38,3,-1,-2,-3,0
1528181334743726,-2,-2,-12,-1,-3,-2,-1,-2
1528181334743726,-1,-1,-4,0,-4,-2,-1,-1
1528181334745638,1,0,15,26,-3,2,1,1
1528181334745638,-2,1,-3,-15,5,-1,-2,-3
1528181334766560,-3,-2,-16,1,0,-1,1,2
1528181334766560,-2,-2,-8,-9,1,0,-3,1
1528181334767523,0,1,0,3,-3,-1,-1,-2
1528181334767523,0,-1,-13,10,-3,0,-3,0
1528181334779618,0,-2,-1,-4,1,-1,-1,-2
1528181334779618,-2,-2,-27,-4,-2,-3,-2,-3
1528181334788470,0,1,15,-6,2,0,1,0
1528181334788470,0,2,7,4,-1,-1,1,-2
1528181334803624,0,-5,-12,-6,-3,0,-3,0
1528181334803624,-1,0,-35,-8,0,-1,-2,-1
1528181334805644,-2,-1,-3,3,-3,-3,1,0
1528181334805644,0,-3,-12,-8,-2,-3,-6,-2
1528181334825526,0,1,24,-5,-5,-2,-2,-1
1528181334825526,-1,-3,-30,-5,0,-1,0,0
1528181334827521,-2,-1,9,1,-1,1,-1,-2
1528181334827521,-1,0,1,-1,1,-1,0,-1
1528181334839489,-1,-2,4,1,-1,-1,-2,-1
1528181334839489,-1,-2,-7,-10,0,-2,-2,-3
1528181334848465,-1,-1,-4,2,-2,-2,-1,-1
1528181334848465,-3,-3,-9,-2,-2,-3,-1,0
1528181334862563,-1,-1,-7,-3,-1,-3,0,-1
1528181334862563,-4,-4,1,0,-3,-2,-3,-1
1528181334869409,-1,-2,2,-4,-2,1,-10,-1
1528181334869409,0,0,-5,2,-1,-1,11,1
1528181334886512,0,-2,7,-2,-2,-2,-2,-2
1528181334886512,2,1,0,4,-2,-1,-2,-1
1528181334887362,-1,1,1,-6,-2,-1,-2,-1
1528181334887362,-1,-4,-12,2,0,-1,-4,-3
1528181334899328,0,2,3,4,1,1,0,-3
1528181334899328,0,-1,3,-1,-1,-2,0,-2
1528181334908309,-2,-1,-5,-2,-3,-3,0,-1
1528181334908309,0,-1,-4,1,-1,2,-2,-2
1528181334923383,-2,-1,-2,-5,-3,-2,3,0
1528181334923383,0,1,4,-1,-1,0,-4,0
1528181334929264,-1,1,-3,-3,-2,-2,2,0
1528181334929264,-3,-1,0,-3,-3,-3,-3,-1
1528181334946204,-1,-1,1,1,-1,2,-1,1
1528181334946204,0,2,-5,-3,0,1,-1,0
1528181334947211,-1,-5,6,-1,-2,0,1,-2
1528181334947211,-2,-3,-7,-2,-3,-1,-2,-2
1528181334959169,-2,-4,1,1,-1,-1,-4,-2
1528181334959169,0,1,0,-2,-1,0,0,0
1528181334968146,1,4,-2,-2,-4,-1,-1,-2
1528181334968146,1,-9,-5,-2,0,-2,-4,-3
1528181334983240,-3,-3,5,8,2,2,0,-1
1528181334983240,-1,-6,-1,-7,3,-2,1,-1
1528181334990090,-1,1,-2,0,-1,0,2,0
1528181334990090,-1,-1,-1,0,-3,-5,-5,-1
1528181335006047,-3,-3,-8,-8,-8,-4,-3,-1
1528181335006047,0,0,3,6,4,3,-1,-2
1528181335008039,-1,-3,-3,0,-1,0,-2,-2
1528181335008039,-1,1,-1,-1,-3,-3,1,-1
1528181335020007,-2,2,-2,-5,-5,-2,-4,0
1528181335020007,-2,-3,-1,-5,-6,-4,-2,-1
1528181335028984,-1,0,1,-1,3,0,0,0
1528181335028984,-3,0,-1,-2,0,1,0,0
1528181335042945,1,3,-1,2,3,0,1,-1
1528181335042945,-1,-1,0,-4,-4,-4,-2,-2
1528181335049927,-1,-2,-2,2,-1,1,0,-1
1528181335049927,-2,0,1,1,0,0,-2,0
1528181335065887,1,-2,-1,-3,1,-3,0,-2
1528181335065887,-1,0,2,0,0,-1,0,-1
1528181335068036,0,0,-3,-1,0,-1,0,-2
1528181335068036,-1,-3,-2,-2,-3,-2,-1,-1
1528181335089079,-1,-4,0,-2,0,-1,-1,-1
1528181335089079,0,10,3,2,-2,0,0,-1
1528181335090976,1,0,-1,-3,-6,-2,-2,-1
1528181335090976,-3,-3,1,-2,-4,-3,-1,-2
1528181335103301,-3,-1,1,6,9,2,4,0
1528181335103301,-3,-5,-3,0,0,-1,0,0
1528181335109279,-1,-2,-2,2,0,1,-1,-1
1528181335109279,0,3,-4,-1,-1,-3,-1,-2
1528181335126116,0,3,-2,-5,-6,-5,-4,-2
1528181335126116,-1,-3,-4,1,2,1,0,1
1528181335127075,-2,-4,-3,-1,1,-1,0,0
1528181335127075,1,2,1,-3,0,0,-2,0
1528181335156154,-2,1,-2,-4,-3,0,1,-2
1528181335156154,-2,-4,-4,-3,-6,-1,-1,-1
1528181335157993,-1,1,1,2,-1,-2,-2,-1
1528181335157993,1,5,0,-1,0,1,-1,-1
1528181335163138,-3,-5,0,1,0,-3,-1,-2
1528181335163138,-2,-1,1,0,-3,0,-2,-2
1528181335169964,1,1,-1,-2,-1,0,0,0
1528181335169964,0,-1,-2,-2,0,-1,-2,-1
1528181335185919,1,4,2,-1,0,0,0,-1
1528181335185919,-3,-12,-7,0,1,-1,-2,-2
1528181335187913,-1,4,-3,-1,0,-1,-2,-4
1528181335187913,-2,-1,0,-1,-1,-1,0,0
1528181335207878,0,-5,-4,-3,-3,-2,-4,0
1528181335207878,0,1,-1,-3,-2,-1,-1,0
1528181335215840,-3,0,3,-2,1,-3,-1,-2
1528181335215840,-2,-5,-1,-2,-3,-1,-2,0
1528181335230949,0,-1,-3,-2,-1,-2,-1,0
1528181335230949,1,3,0,0,0,-1,1,-3
1528181335232947,-2,-5,-2,0,0,-1,-1,-1
1528181335232947,-1,2,0,0,-2,-1,1,-1
1528181335245912,0,0,-2,-3,-3,-1,1,0
1528181335245912,0,2,0,-2,-1,0,1,0
1528181335247904,-2,5,0,1,-1,0,-1,1
1528181335247904,-1,2,-4,2,1,-1,-3,-1
1528181335268854,-2,9,-1,-1,-1,0,-5,-3
1528181335268854,-2,5,-1,1,-1,-1,-4,-1
1528181335269845,0,1,-1,-2,-2,-2,-5,-1
1528181335269845,-2,13,-3,-1,-3,-1,0,-2
1528181335281813,0,19,-1,0,-1,-1,-2,-2
1528181335281813,-1,21,0,-3,-1,-3,-2,-2
1528181335291000,0,23,0,1,-1,0,1,-1
1528181335291000,-1,8,-1,1,1,1,-1,0
1528181335305964,0,-3,-1,0,0,-1,0,0
1528181335305964,-2,-5,2,0,0,-3,1,0
1528181335307955,0,-10,-2,-1,-1,0,2,0
1528181335307955,-1,-15,-2,-2,0,-2,1,-3
1528181335328902,-1,-24,-3,-3,-3,-1,0,-2
1528181335328902,-1,-25,-1,1,2,1,-2,-3
1528181335329896,0,-29,-2,-2,-1,1,0,0
1528181335329896,0,-22,-1,-1,-3,-2,1,-1
1528181335341865,-4,-20,-2,1,0,2,-20,-8
1528181335341865,0,-12,-2,-3,-3,-4,20,4
1528181335350891,-1,-11,0,0,-1,-1,-7,3
1528181335350891,-3,-8,-1,-1,-3,-1,9,0
1528181335365856,1,-4,-2,-1,1,-2,2,3
1528181335365856,-1,-3,1,-2,-1,0,-12,-8
1528181335367848,-1,-1,0,-1,0,-1,-2,-4
1528181335367848,0,0,-1,-2,0,-3,-5,1
1528181335388948,0,0,-3,-1,-1,-2,-1,-4
1528181335388948,-2,-2,5,1,-1,1,0,0
1528181335389789,-2,-1,-4,-3,-2,-2,-1,-2
1528181335389789,-1,7,5,1,0,1,-6,-3
1528181335401757,-2,0,-10,-2,-1,-1,4,-1
1528181335401757,-1,3,-3,-1,-2,-1,-4,0
1528181335410861,-1,3,-1,-1,0,-1,3,0
1528181335410861,-1,0,-9,-2,0,0,-1,-4
1528181335426690,1,4,16,2,-2,1,2,3
1528181335426690,-4,0,-16,-6,-3,-2,-2,-1
1528181335432674,-1,-2,-29,-5,-3,-2,-3,-4
1528181335432674,-1,0,0,-1,-1,-1,-1,-1
1528181335448635,-2,0,-8,-2,-1,0,1,-1
1528181335448635,1,3,1,2,0,0,-3,0
1528181335449629,-2,2,16,0,-1,-1,0,-1
1528181335449629,-1,-3,-7,-1,-3,0,-2,-1
1528181335462650,1,0,0,-4,-1,-1,2,-1
