timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314216407210,10,0,29,-17,-16,-15,-2,18
1529314216407210,-11,32,6,39,22,10,20,15
1529314216420175,1,5,-1,-3,4,7,-4,-29
1529314216420175,-6,-1,4,4,-5,-4,-7,-12
1529314216429150,3,-8,0,24,26,12,3,8
1529314216429150,-5,-1,2,4,-7,6,8,-13
1529314216444110,1,-8,2,-70,-44,-31,-24,-11
1529314216444110,-1,-11,1,17,44,32,27,4
1529314216444110,-5,-19,-15,24,6,2,-5,4
1529314216444110,6,-16,6,-10,-21,-8,-1,5
1529314216467050,-6,-5,6,-26,4,7,12,15
1529314216467050,12,-7,-15,27,7,-1,-5,-2
1529314216474030,-7,-32,1,0,0,-3,-6,-6
1529314216474030,-2,-54,13,-34,-29,-7,-2,2
1529314216481026,6,-30,-2,38,46,-2,9,9
1529314216481026,-2,-31,-20,15,-5,15,-3,-18
1529314216488999,1,-11,5,-59,-17,-7,4,11
1529314216488999,4,68,12,-6,13,-6,-2,5
1529314216503950,-4,25,-8,-30,-18,1,0,-2
1529314216503950,3,25,-7,-2,-1,-2,-2,-6
1529314216504947,0,41,1,24,9,4,2,6
1529314216504947,2,14,-4,-26,-17,-7,-1,-8
1529314216525891,-4,-2,-4,3,11,3,-3,3
1529314216525891,4,30,4,18,7,2,2,-3
1529314216526892,-1,18,-1,9,-1,-2,-4,8
1529314216526892,0,-2,-3,6,6,4,2,-12
1529314216540852,0,11,3,-10,-9,-5,1,16
1529314216540852,1,22,-1,5,1,-5,-1,-1
1529314216548832,-2,-7,-6,4,4,0,-2,-5
1529314216548832,5,-4,0,3,-10,0,2,-1
1529314216563790,-3,-1,0,-9,-1,0,1,-3
1529314216563790,1,-2,-4,-5,3,-5,-2,1
1529314216564788,-3,7,-5,15,16,6,1,0
1529314216564788,1,12,4,11,4,3,2,8
1529314216585731,2,-7,-5,-20,-13,-4,-1,-3
1529314216585731,-2,6,-6,-30,-29,-13,-8,-3
1529314216586729,-3,2,3,15,18,0,-3,-9
1529314216586729,3,-2,-3,-8,-12,5,5,8
1529314216600691,-7,-4,0,-5,4,0,-1,-5
1529314216600691,3,6,1,25,14,1,-4,-5
1529314216608670,2,9,1,-14,-11,-1,2,2
1529314216608670,-2,29,1,4,-2,-1,3,8
1529314216623631,-1,107,-2,2,3,2,1,-4
1529314216623631,-2,93,-2,-5,-2,-4,-4,-2
1529314216624628,-1,52,-5,2,-2,0,-2,1
1529314216624628,-6,12,-4,0,2,0,2,0
1529314216646569,-5,12,3,-12,-14,-4,-4,-8
1529314216646569,2,27,-5,6,5,-3,-1,0
1529314216646569,3,44,-1,-4,1,2,1,0
1529314216646569,2,23,1,-14,-13,-3,1,2
1529314216669507,-3,-3,-9,-3,-4,-3,-3,-3
1529314216669507,0,14,-1,5,9,-1,-1,0
1529314216670505,1,32,2,1,-3,0,0,-1
1529314216670505,4,38,-3,-18,-14,-7,-3,-1
1529314216683475,-2,7,2,11,11,4,1,0
1529314216683475,-1,-25,2,-2,-8,-1,-2,1
1529314216684468,-11,-30,-1,-1,1,-4,-3,-6
1529314216684468,-1,-77,-4,-3,0,2,2,3
1529314216706410,0,-85,-4,-10,-6,-5,-3,-4
1529314216706410,10,-49,3,3,-2,-3,-5,-1
1529314216707406,-2,-75,-3,-7,-10,-6,-7,-4
1529314216707406,-2,-37,-9,18,25,14,13,6
1529314216720371,3,-44,0,3,6,6,3,0
1529314216720371,-10,-39,-27,1,2,0,0,0
1529314216728350,-2,-85,-14,-5,-8,-6,-2,5
1529314216728350,3,-49,-4,0,-4,-8,-12,-9
1529314216743311,-14,-10,-26,-2,-5,-2,-2,-7
1529314216743311,3,-43,-41,-4,-2,-4,-2,1
1529314216744307,2,4,-69,-10,-8,0,-1,-6
1529314216744307,-6,-8,-56,3,3,1,2,2
1529314216766248,21,9,-65,1,1,-1,0,6
1529314216766248,21,66,-43,3,2,-6,-10,-6
1529314216767246,-41,-17,7,-1,-8,1,1,-8
1529314216767246,-17,-43,19,-9,-8,-2,-3,-4
1529314216780212,-8,19,46,25,22,-2,-6,-8
1529314216780212,11,-1,47,12,14,25,18,8
1529314216789187,23,33,-9,-13,-16,-9,1,13
1529314216789187,24,5,-31,-22,-18,-5,-3,7
1529314216804147,-22,-46,-37,-36,-30,-13,-11,-10
1529314216804147,-15,-30,-38,7,8,-1,-1,-5
1529314216804147,17,43,-26,21,23,7,2,-3
1529314216804147,-10,-8,-18,-4,-6,-9,-3,5
1529314216826089,-9,-48,-42,5,1,5,5,6
1529314216826089,11,-8,14,-6,-2,-2,-3,-8
1529314216827086,-40,-74,74,-2,-6,-5,-11,-20
1529314216827086,-2,24,111,-22,-13,-2,-1,1
1529314216850072,-5,48,127,0,0,-1,-2,-1
1529314216850072,-11,-8,108,-9,-23,-16,-10,-2
1529314216850072,24,41,67,17,26,18,12,12
1529314216850072,-4,-15,55,33,29,7,5,-1
1529314216864183,4,-10,36,-39,-30,-8,-3,0
1529314216864183,-7,0,10,10,-1,-5,-1,-1
1529314216864183,8,6,-10,-24,-15,-7,-7,3
1529314216864183,12,55,-11,23,12,-7,-5,2
1529314216886827,4,5,4,2,-7,14,9,8
1529314216886827,-18,-85,-46,-24,-4,-2,-3,-5
1529314216887661,1,0,1,0,1,0,-3,-8
1529314216887661,-5,-16,-8,3,-2,0,-2,-5
1529314216909758,9,32,0,18,15,0,-1,0
1529314216909758,11,42,0,4,1,2,0,5
1529314216910600,-13,-37,-22,-17,-15,-8,-3,-3
1529314216910600,-8,17,5,7,13,6,0,-3
1529314216923564,6,8,-16,3,5,4,2,0
1529314216923564,-4,0,-27,-11,-1,0,0,0
1529314216924562,12,30,-4,-8,-4,-1,1,-1
1529314216924562,-12,-34,-28,-5,-12,-6,-5,-5
1529314216946852,-2,-12,-14,-1,1,-3,-4,-3
1529314216946852,-7,-6,-4,8,9,2,4,1
1529314216947733,3,10,-12,3,-4,-2,-1,4
1529314216947733,0,11,-2,13,12,4,0,1
1529314216969658,29,44,-4,-10,-8,2,0,1
1529314216969658,-29,-54,-1,-5,-1,-6,-3,-5
1529314216970661,4,24,3,12,5,0,0,2
1529314216970661,2,-14,-10,-15,-10,3,2,-2
1529314216983597,-14,-8,-9,5,5,-7,-7,-6
1529314216983597,13,25,8,-1,-3,-3,-1,-2
1529314216984594,-2,-10,-5,4,7,5,2,-2
1529314216984594,-3,-11,-5,-2,-5,-5,-2,-2
1529314217005555,-1,9,0,13,10,-3,-2,1
1529314217005555,2,18,8,-10,-18,0,-1,-2
1529314217014718,-7,-21,-1,1,14,2,1,-5
1529314217014718,3,7,-7,-9,-11,0,-2,-2
1529314217029836,0,0,-3,-15,-8,-4,1,-2
1529314217029836,0,3,-2,7,9,2,0,0
1529314217031672,-3,-12,-4,-1,-5,-3,-1,-1
1529314217031672,3,26,-2,2,2,-2,-3,-1
1529314217052616,5,5,1,7,5,-1,0,1
1529314217052616,-7,-8,-1,5,-3,-2,-1,0
1529314217053628,0,3,-4,-3,-1,-1,2,4
1529314217053628,2,19,4,3,6,2,2,-1
1529314217065737,-3,-46,-14,-8,-18,-4,-1,-5
1529314217065737,3,19,-3,-14,-15,-3,-3,-5
1529314217075258,2,-3,-3,-6,-8,-5,-2,-2
1529314217075258,-5,-2,-8,0,2,-2,-2,-2
1529314217089639,-1,9,3,7,11,3,1,2
1529314217089639,-5,-7,-2,5,7,1,0,0
1529314217091717,0,-9,-2,-2,-2,0,0,1
1529314217091717,8,5,1,-1,-3,-1,-2,0
1529314217111581,-3,-3,-3,2,1,-2,-1,-4
1529314217111581,7,-8,0,1,2,1,3,5
1529314217113586,2,19,1,1,-1,3,1,2
1529314217113586,-5,-6,-3,-4,-3,-2,-2,-2
1529314217125567,-4,-26,-8,-2,-4,-2,-3,-3
1529314217125567,0,12,2,1,1,-1,-2,-2
1529314217134401,0,-9,3,2,-1,0,1,1
1529314217134401,-1,7,-11,-2,-2,-2,-1,-2
1529314217149504,-5,-13,-3,0,-4,-2,-2,-1
1529314217149504,-6,6,0,-3,2,2,-2,-5
1529314217151357,-2,-5,0,1,-1,1,0,0
1529314217151357,-1,-10,-3,-1,-5,-5,-1,-3
1529314217172300,2,17,3,1,0,-2,0,3
1529314217172300,-6,-10,0,-3,-1,-1,1,-1
1529314217173298,2,2,4,0,-2,-2,-1,-1
1529314217173298,-5,-13,2,-2,-1,0,2,-1
1529314217185266,-5,-10,-7,-1,-2,-2,-2,-5
1529314217185266,5,14,4,2,1,-2,0,2
1529314217194242,4,3,-1,4,1,-1,-1,0
1529314217194242,-5,-14,-9,-16,-15,-2,1,-2
1529314217209229,-1,14,-2,-2,0,-1,0,-1
1529314217209229,0,-9,0,0,0,-2,-2,-1
1529314217215190,-9,-5,-7,-1,2,1,-1,-1
1529314217215190,3,-1,1,4,0,-5,-3,1
1529314217232282,-3,-4,0,-1,-3,0,2,-1
1529314217232282,-3,0,-3,-3,-2,-1,-2,-2
1529314217234151,-1,2,1,1,0,0,-1,-2
1529314217234151,1,-8,-2,-3,0,-1,-2,-1
1529314217246189,-3,-1,-5,-2,-3,0,-2,-2
1529314217246189,6,15,0,3,2,1,0,-1
1529314217255192,-4,-13,0,0,-1,-3,-1,-2
1529314217255192,8,11,-1,-2,-4,0,1,1
1529314217269198,-10,-15,-2,-2,0,-1,0,0
1529314217269198,-2,1,-3,-3,0,-3,0,0
1529314217276056,4,12,2,-3,-2,-1,0,1
1529314217276056,-4,-12,0,2,4,2,1,2
1529314217292342,5,1,1,1,0,-3,-1,2
1529314217292342,-1,5,0,1,0,0,0,1
1529314217294216,0,13,0,-5,-3,-1,-1,0
