timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449888165501,0,-1,-2,0,-1,0,-1,-1
1528449888165501,-1,0,-1,0,-2,-2,-1,-1
1528449888181457,0,0,-2,0,-3,-1,0,-1
1528449888181457,0,0,0,0,-1,0,0,0
1528449888188448,0,0,0,-2,0,-1,0,-1
1528449888188448,1,1,0,-1,-2,-2,-1,-1
1528449888195422,1,1,1,0,-1,0,-2,-2
1528449888195422,1,1,1,-1,0,-1,-1,-2
1528449888203400,0,-1,0,-2,0,-1,1,1
1528449888203400,-1,-2,-1,-1,-1,0,0,0
1528449888218359,-2,-1,-1,0,1,-1,-1,-2
1528449888218359,-1,0,0,-2,-1,-1,-1,0
1528449888225352,1,-1,-2,-2,0,0,-2,0
1528449888225352,-1,0,-1,0,-3,-2,-1,-1
1528449888240301,0,1,-1,0,-2,-2,0,-2
1528449888240301,1,1,1,-1,-1,-1,0,1
1528449888248279,-2,0,-1,1,-2,-1,-1,0
1528449888248279,0,-2,0,-1,0,-1,-1,-1
1528449888255260,0,-1,-1,-1,-1,1,1,2
1528449888255260,0,0,-3,0,-1,-1,1,-1
1528449888263268,-1,0,-1,0,-1,-1,-1,-3
1528449888263268,-1,0,-1,1,2,0,-1,-2
1528449888278201,-1,-1,0,-2,-2,1,-1,-1
1528449888278201,-1,-2,0,0,-1,0,-1,-1
1528449888285182,-1,0,1,-1,-2,-1,1,1
1528449888285182,-1,-1,-2,-1,0,-2,-1,-1
1528449888300140,1,-1,0,0,0,-1,0,-1
1528449888300140,-2,-1,-1,0,0,0,0,-3
1528449888308155,1,0,-1,-2,0,0,0,0
1528449888308155,-1,0,0,-1,-2,0,-1,-2
1528449888323121,-2,-2,-2,-2,1,0,-1,-1
1528449888323121,1,-2,0,-2,1,-1,-1,0
1528449888330106,-1,-1,-1,1,0,-1,-1,0
1528449888330106,-2,-1,1,0,-2,0,0,0
1528449888346018,1,-3,-1,-1,1,-1,-1,1
1528449888346018,-2,-2,-1,-1,-1,0,-1,-3
1528449888353051,-1,-1,0,0,0,0,0,-2
1528449888353051,-1,0,-2,-3,-1,1,0,0
1528449888367959,-2,0,-1,-2,-3,-2,1,-1
1528449888367959,-1,-1,-4,0,1,-1,-2,0
1528449888375990,-1,-1,-2,0,0,-2,-2,0
1528449888375990,-1,0,-1,-1,-1,-1,0,0
1528449888382919,-1,1,1,0,0,-1,-2,0
1528449888382919,0,1,1,-1,0,-1,-1,0
1528449888405859,1,-1,-2,-2,-1,-1,-1,-1
1528449888405859,-2,-1,-1,-2,-2,-1,-1,1
1528449888412887,2,-2,-1,-1,-1,-2,0,-1
1528449888412887,0,-1,0,0,-1,-1,-2,0
1528449888427847,0,2,-1,0,0,-2,-1,-1
1528449888427847,0,0,0,-1,0,0,-2,-1
1528449888442762,-1,-2,-2,-1,-1,0,-1,0
1528449888442762,0,-2,-2,-1,0,1,0,0
1528449888450768,0,-1,-1,0,0,-1,0,0
1528449888450768,1,0,-1,0,0,0,-1,-1
1528449888457719,0,0,-1,0,0,1,-1,-1
1528449888457719,0,-1,-1,-1,0,0,-1,0
1528449888465703,0,-1,0,2,-1,0,-1,1
1528449888465703,0,-1,1,-1,0,0,0,-1
1528449888472680,0,0,-2,-1,0,-2,-1,-1
1528449888472680,-1,-2,-2,0,0,-1,0,0
1528449888487641,0,0,-1,-1,-2,1,1,-1
1528449888487641,0,1,1,-1,-3,0,0,-1
1528449888495618,-1,-1,0,-2,1,-2,-1,-1
1528449888495618,1,-1,-2,0,1,-1,1,-1
1528449888502599,0,-1,-3,-1,0,1,1,-1
1528449888502599,1,-1,-1,0,-1,-1,-1,0
1528449888517559,0,-1,0,0,0,2,0,0
1528449888517559,-1,-1,-1,-2,0,-1,0,1
1528449888525539,0,1,0,-1,-2,0,-2,-2
1528449888525539,0,-1,-3,1,2,1,-1,-2
1528449888540498,-2,-1,-1,0,1,0,-1,0
1528449888540498,-1,-2,-1,-1,-1,1,0,-1
1528449888548485,0,-1,-1,-1,-2,-1,-1,1
1528449888548485,-2,0,-1,0,-1,0,-1,0
1528449888555459,-1,0,-2,-2,-1,-2,-1,-1
1528449888555459,-1,1,-1,-1,0,0,-1,0
1528449888563576,-3,-2,0,-1,-1,0,-1,-2
1528449888563576,1,0,0,-1,0,-1,-2,-2
1528449888578617,-3,-1,1,1,-2,-1,0,0
1528449888578617,0,-1,1,-2,-1,0,-1,0
1528449888585722,0,-1,-2,1,0,0,0,-1
1528449888585722,-1,0,-1,-1,-1,0,-1,0
1528449888600843,-1,0,-1,-1,-1,0,-2,-2
1528449888600843,-1,-1,-1,-1,-1,-1,-1,0
1528449888607727,1,-1,-2,-1,-2,-1,0,-1
1528449888607727,0,-2,-1,-1,-1,0,1,-2
1528449888615837,0,-1,-1,0,0,0,0,-1
1528449888615837,-1,-1,-1,0,-1,0,-1,-1
1528449888622662,-1,-1,1,-1,0,0,-1,-1
1528449888622662,-1,0,-1,-1,-1,0,-2,0
1528449888637973,-1,0,-2,-1,-2,-1,-1,-1
1528449888637973,-1,-1,0,0,-1,-2,-1,-2
1528449888645788,0,-1,-1,0,-2,-1,1,-1
1528449888645788,-1,1,0,0,-2,-1,1,-1
1528449888660748,-1,0,1,-2,-1,-2,-2,0
1528449888660748,0,2,0,-1,-1,-1,0,0
1528449888667730,-1,-1,0,-1,1,-1,-2,0
1528449888667730,-1,-1,-2,-1,-1,0,-1,0
1528449888675755,0,-2,-1,-2,0,0,1,-1
1528449888675755,1,0,-1,2,0,-1,-2,-2
1528449888682699,-1,1,-1,-2,1,0,0,-1
1528449888682699,-1,-2,0,-2,0,0,0,-2
1528449888697649,-1,-2,-1,0,0,0,-1,0
1528449888697649,-1,0,-2,0,1,-1,-1,0
1528449888705628,0,-2,-1,-1,0,0,0,1
1528449888705628,-1,-1,0,-2,0,0,0,0
1528449888720999,0,1,-1,-1,0,0,-2,-2
1528449888720999,0,-1,-2,-1,0,0,-1,-1
1528449888727981,0,0,-1,0,1,-1,-1,-1
1528449888727981,0,1,0,0,-1,-1,0,0
1528449888735956,0,1,1,-1,-1,0,0,0
1528449888735956,-1,0,0,-2,-2,0,-2,0
1528449888751096,-2,-1,0,-1,0,-1,-2,-1
1528449888751096,1,-2,-3,1,-1,-1,0,0
1528449888758237,1,0,-1,1,-2,0,1,-1
1528449888758237,-2,0,-2,1,-1,-1,-1,1
1528449888773049,-1,1,1,0,-1,0,-1,-2
1528449888773049,0,-1,0,-2,0,1,0,-1
1528449888780166,-1,-1,0,1,0,-1,-1,0
1528449888780166,1,-2,0,-1,1,-1,-1,-1
1528449888795976,0,0,1,-2,0,-1,0,0
1528449888795976,-1,0,-1,-1,0,0,0,-2
1528449888810485,0,-1,0,-2,-1,-1,-1,0
1528449888810485,-1,-3,0,-1,-2,-1,-1,0
1528449888818461,-2,-2,-2,0,-1,-1,0,-1
1528449888818461,0,1,1,-2,-1,1,2,-1
1528449888833421,-2,0,2,1,-1,0,-1,0
1528449888833421,1,0,0,0,-1,-1,-2,0
1528449888840402,-1,-1,-1,0,1,0,-3,0
1528449888840402,0,0,-1,-1,-2,-1,-1,-1
1528449888855363,2,-1,0,1,0,-2,-1,0
1528449888855363,-1,-1,0,-1,0,-1,-1,0
1528449888870323,-1,0,-2,-1,-2,0,-3,0
1528449888870323,-1,0,-2,-1,-1,0,-2,-2
1528449888878302,-1,0,-2,-1,-1,-1,-1,0
1528449888878302,0,0,0,0,0,-1,-1,0
1528449888893314,0,0,-1,0,-1,-2,0,-1
1528449888893314,-2,0,-2,0,-1,0,1,0
1528449888900297,0,-2,0,-2,-1,0,0,-1
1528449888900297,0,-2,0,0,-1,0,-1,-2
1528449888915247,1,-1,0,-3,-2,-3,-1,0
1528449888915247,-3,-3,-3,-1,-1,-1,0,0
1528449888930208,0,-3,-2,-2,2,1,1,-1
1528449888930208,0,0,-1,0,0,-2,0,0
1528449888938141,-1,-1,-1,-1,0,0,0,0
1528449888938141,0,-2,0,0,0,-2,0,0
1528449888953101,0,-2,-1,-1,-1,-3,-1,1
1528449888953101,-2,-1,-3,-1,-1,0,0,0
1528449888960082,0,-1,-1,-1,-1,-1,0,-1
1528449888960082,0,0,-2,0,-2,0,0,-1
1528449888975096,-2,0,-1,-1,-2,-1,-1,-1
1528449888975096,0,-1,-1,-1,0,-2,-1,0
1528449888990003,0,-1,-1,-1,-1,-2,1,0
1528449888990003,1,-1,0,-2,-1,-1,-2,0
1528449888997981,-1,-2,-1,0,2,0,0,0
1528449888997981,0,0,0,-1,-1,-1,-1,-1
1528449889012940,0,-1,-1,1,1,-1,0,1
1528449889012940,1,0,-1,0,1,0,-1,-1
1528449889020921,-1,-1,0,-1,-1,1,0,-2
1528449889020921,0,-2,1,-2,1,0,-1,-1
1528449889035880,-2,-1,-1,0,0,1,-1,0
1528449889035880,0,0,-3,-1,-1,-1,0,-2
1528449889050885,0,1,-1,-1,-1,-2,-2,-1
1528449889050885,0,-1,1,-2,-1,0,-2,-1
1528449889057822,0,0,0,0,0,-2,0,-2
1528449889057822,1,0,1,0,0,0,0,1
1528449889072788,-3,0,0,-2,-1,-2,-1,-2
1528449889072788,2,0,1,1,0,0,1,0
1528449889080760,0,-2,-1,-1,0,-2,0,-1
1528449889080760,0,0,0,0,0,-1,-2,0
1528449889095721,-2,0,-1,1,1,-1,-1,0
1528449889095721,-1,-1,-2,-1,0,0,-2,-2
1528449889110734,-1,-2,0,-1,-3,-1,-1,-1
1528449889110734,0,-2,-2,-1,-1,-2,-3,-1
1528449889117716,1,-1,-1,-1,0,1,0,0
1528449889117716,-2,0,-1,-1,0,0,-1,-1
1528449889132674,1,-1,0,1,0,0,0,-1
1528449889132674,-2,-1,-1,0,0,0,-1,-1
1528449889140653,1,-2,0,-3,-1,0,-1,-1
1528449889140653,0,-1,-1,-1,-1,0,0,0
1528449889162683,0,0,-3,0,-1,-2,-2,-1
1528449889162683,-2,-1,-2,0,-2,-1,0,0
1528449889178512,0,-1,0,-1,-1,0,-1,0
1528449889178512,0,-2,0,2,-1,0,-1,0
1528449889185480,-2,1,1,-1,0,-1,1,1
1528449889185480,0,-1,-1,0,0,-1,0,0
1528449889200443,-2,0,0,-1,0,-1,-1,0
1528449889200443,-1,0,-2,-1,-1,0,0,1
1528449889208421,-1,-1,-1,0,1,0,0,0
1528449889208421,-1,0,1,0,0,-1,-2,-1
1528449889215403,-1,0,-3,-1,-2,-1,0,-1
1528449889215403,0,1,-2,0,-1,-1,-2,1
1528449889230362,-1,-1,0,-1,0,-1,-1,-1
