timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271107168260,-22,-51,10,4,-1,-4,-5,-10
1528271107170202,5,-17,1,-10,-22,-13,-4,5
1528271107170202,-7,15,1,0,21,2,0,-3
1528271107191145,-4,-11,-1,-1,11,12,4,-3
1528271107191145,12,6,2,5,-1,3,1,-5
1528271107192144,-4,16,-6,-3,12,9,-2,-10
1528271107192144,0,5,-7,-4,-6,-7,-8,-4
1528271107204110,-21,-17,4,3,-14,-10,-6,2
1528271107204110,-1,34,2,-3,-2,1,0,1
1528271107213096,8,-22,-15,-4,-14,-2,-2,3
1528271107213096,11,12,16,0,15,2,11,13
1528271107228046,1,-10,-9,2,-13,-6,-5,-1
1528271107228046,-24,-17,-19,-8,-5,-3,-10,-13
1528271107230042,-9,10,-5,0,0,-3,-3,-9
1528271107230042,11,0,5,0,2,9,6,9
1528271107250985,-2,4,7,0,-5,-3,4,-2
1528271107250985,3,11,8,4,12,-5,-3,0
1528271107251982,1,13,3,1,-11,2,-3,-2
1528271107251982,0,0,4,-8,9,-4,-5,-2
1528271107263951,5,7,-1,14,-15,-6,1,3
1528271107263951,-6,2,24,5,-8,-1,-5,-1
1528271107273940,3,-10,2,-12,20,6,-1,-9
1528271107273940,2,22,13,-7,-10,-3,-7,-3
1528271107287925,0,-5,-7,8,-1,-3,-2,0
1528271107287925,-2,-26,-5,1,31,6,-1,-2
1528271107289883,3,31,5,13,-15,-2,3,5
1528271107289883,6,5,0,-12,5,-4,-2,4
1528271107310857,6,7,7,16,-22,-2,-3,-4
1528271107310857,-1,-6,12,7,16,3,2,4
1528271107312874,-1,9,18,-6,28,5,5,3
1528271107312874,-11,-27,-9,-1,-13,-11,-13,-11
1528271107324843,9,-7,9,-14,-6,-2,-1,8
1528271107324843,-6,-5,11,7,-21,0,2,-2
1528271107333804,-2,3,24,7,-16,-5,-1,1
1528271107333804,0,17,18,3,7,-1,-7,-3
1528271107347766,-4,-4,-6,0,17,-1,1,1
1528271107347766,-1,0,2,-22,-39,-4,-3,-10
1528271107354744,-6,-4,24,11,1,-6,-6,-5
1528271107354744,5,-8,8,-37,11,9,5,3
1528271107370665,0,0,14,-9,4,1,4,3
1528271107370665,-2,-9,16,31,-23,1,-2,-4
1528271107372662,-5,10,6,51,-21,-10,-3,0
1528271107372662,-1,-1,18,29,35,5,2,-2
1528271107384663,4,10,15,-53,31,4,-1,1
1528271107384663,-7,-7,-10,-2,-49,-11,-4,-2
1528271107393605,1,8,-3,19,11,7,0,0
1528271107393605,-5,-1,-26,1,49,9,0,-1
1528271107408609,-2,-1,-11,34,5,-8,-4,-3
1528271107408609,0,-5,-25,-42,20,9,4,2
1528271107409562,6,6,-9,-2,-14,-1,0,5
1528271107409562,-6,-9,-27,-6,-34,-6,-4,-7
1528271107430532,-1,1,-4,-4,-11,2,1,0
1528271107430532,-6,-6,-19,15,14,-1,-1,-4
1528271107432500,3,-8,-18,-20,2,0,1,4
1528271107432500,0,-6,-2,3,-12,-3,0,0
1528271107444507,5,13,2,-2,-10,-2,-2,3
1528271107444507,-9,-4,-7,3,-13,-4,-4,-9
1528271107453444,-4,-16,-11,-13,33,4,3,0
1528271107453444,-6,-1,-8,5,-13,-4,-4,-4
1528271107467406,-1,-2,-11,19,-3,-5,-4,-3
1528271107467406,9,10,-22,-32,6,-5,2,7
1528271107476382,-6,-4,-26,-21,-21,-4,-3,-4
1528271107476382,-2,-7,-20,8,-18,-3,-2,-2
1528271107490345,-3,-16,-24,22,37,6,-2,-2
1528271107490345,5,-3,-16,-25,-4,-2,-2,4
1528271107492345,-3,2,-29,4,-11,-5,-5,-6
1528271107492345,-5,2,-22,-23,-20,-2,-4,-4
1528271107504309,1,0,-7,-16,-2,6,5,-1
1528271107504309,1,-8,3,20,9,0,1,0
1528271107513284,-3,1,1,-5,8,2,0,0
1528271107513284,5,-2,6,15,-12,-6,1,3
1528271107527246,-4,-6,-6,-10,-1,-1,-3,-4
1528271107527246,-2,3,-13,-15,9,-2,-3,-1
1528271107534227,2,-12,4,4,-12,-2,-2,-1
1528271107534227,0,22,1,23,27,4,2,-1
1528271107551183,-1,5,-7,-24,-14,-6,-3,0
1528271107551183,-2,0,11,11,-1,-2,-3,-1
1528271107552181,2,6,5,-8,-1,-1,-2,-2
1528271107552181,-2,3,12,13,2,3,1,0
1528271107565178,0,12,25,22,1,1,1,-1
1528271107565178,1,5,-13,-40,10,5,3,1
1528271107573123,-5,-10,-30,-6,-14,-8,-3,-4
1528271107573123,-2,-15,-4,18,-1,-2,1,-1
1528271107588084,-3,-6,4,2,-5,-2,-2,-2
1528271107588084,1,-3,5,47,17,3,-43,-1
1528271107595299,-3,-13,-40,-6,-5,7,27,-3
1528271107595299,1,-4,33,-49,-10,-3,19,15
1528271107611068,20,-13,1,-35,33,14,-16,10
1528271107611068,-10,2,20,74,-4,8,-2,-33
1528271107612068,-32,-21,42,9,-23,-19,49,20
1528271107612068,-30,-22,12,96,19,-4,-69,-46
1528271107632975,52,-17,12,-35,-36,-5,-87,80
1528271107632975,-53,-82,26,29,18,32,82,-79
1528271107634959,63,-78,-44,-85,-21,-28,54,59
1528271107634959,-96,-34,104,-49,-26,-65,-60,-33
1528271107647972,55,103,79,37,50,75,108,17
1528271107647972,-67,-27,-113,115,-70,-74,14,114
1528271107655270,89,62,12,-96,-9,-22,-71,-128
1528271107655270,-74,55,37,-63,24,15,-50,66
1528271107670079,85,77,-65,-52,24,-12,-44,14
1528271107670079,-89,83,108,-104,5,27,-30,-99
1528271107678842,12,21,-52,49,34,34,19,84
1528271107678842,-5,-88,-106,34,-49,-45,-38,-54
1528271107693802,-56,-53,47,15,21,25,39,2
1528271107693802,51,-55,-117,-2,-4,19,-24,42
1528271107694798,-128,10,-36,-18,12,32,-7,-40
1528271107694798,88,-67,-118,19,10,-15,52,28
1528271107707769,37,-128,-128,-17,-41,-17,18,-48
1528271107707769,42,-119,18,-22,5,-19,76,106
1528271107731939,7,35,127,75,-48,-10,-95,-49
1528271107731939,7,42,93,6,84,67,43,-8
1528271107732928,-82,2,125,48,18,-19,-5,-58
1528271107732928,26,101,124,-66,-4,-14,-77,-5
1528271107733694,-2,57,127,54,47,18,16,22
1528271107733694,14,127,79,-73,-10,16,32,6
1528271107753652,-33,86,1,-46,-20,-33,-27,-19
1528271107753652,31,57,18,39,-3,15,-20,-12
1528271107754645,-6,-24,-31,12,28,6,13,21
1528271107754645,36,-65,-67,-82,-9,15,27,-6
1528271107766644,-23,-100,15,83,-8,-28,-43,-3
1528271107766644,11,-60,-47,-60,-26,-5,11,0
1528271107775610,-15,-105,-96,16,-9,-8,0,-14
1528271107775610,18,-60,-86,59,-10,-7,-16,15
1528271107789599,-17,-35,-125,-19,-24,9,17,5
1528271107789599,2,-15,-63,-17,11,-3,-7,-15
1528271107798522,4,-25,-65,-16,4,-9,-23,1
1528271107798522,15,-10,-1,-3,-20,14,14,9
1528271107813534,-18,0,-47,-12,-37,-10,6,2
1528271107813534,8,8,20,41,21,-7,0,-18
1528271107815476,5,-1,27,-89,17,5,-13,11
1528271107815476,-2,2,31,76,-10,-3,3,4
1528271107835478,-15,-2,60,-40,-48,-13,-3,-12
1528271107835478,7,6,30,-51,49,11,-9,1
1528271107837418,-4,0,15,4,-12,-1,-1,2
1528271107837418,-1,-1,-10,3,-14,-1,-13,-7
1528271107849439,-7,-6,38,53,7,-3,32,3
1528271107849439,4,-2,-24,-102,-17,-5,-11,-3
1528271107858363,-3,1,25,18,1,-3,2,19
1528271107858363,5,1,12,-16,-5,4,0,-19
1528271107873377,-3,1,40,36,25,1,-17,-2
1528271107873377,1,10,4,24,3,-2,1,-4
1528271107875317,-5,-6,-24,3,-14,-4,-1,-7
1528271107875317,0,-5,12,-42,-8,-2,-3,7
1528271107896307,-6,4,-5,-29,-2,-7,-13,-1
1528271107896307,1,-1,-42,29,11,2,3,-3
1528271107897258,6,1,-21,-19,0,0,-9,3
1528271107897258,2,-1,-18,-11,-1,-4,-2,3
1528271107909280,-4,9,27,4,2,8,7,1
1528271107909280,-3,1,15,0,-5,-5,-14,-8
1528271107926181,1,6,14,-17,-5,-2,-2,-2
1528271107926181,-2,2,-4,17,-10,-6,-3,0
1528271107932218,-2,-6,4,9,2,7,3,-2
1528271107932218,-2,-8,-5,-15,-5,-17,-10,-4
1528271107939204,11,3,8,5,2,0,4,1
1528271107939204,-15,5,12,0,-1,4,12,-2
1528271107956155,-1,-2,-16,-21,-18,-10,-15,-1
1528271107956155,0,-4,15,43,21,7,4,-2
1528271107957121,-1,-1,6,23,-15,-12,-5,-6
1528271107957121,4,-4,-16,-74,-4,-7,-10,0
1528271107969119,-1,-5,-19,15,19,17,10,2
1528271107969119,3,-1,4,-2,-25,0,-1,-2
1528271107978101,-4,-1,-1,17,16,4,-1,-2
1528271107978101,2,-7,-37,-16,-9,-4,2,2
1528271107993002,-2,-2,-10,-3,-10,-12,-7,-5
1528271107993002,0,-3,17,9,2,1,2,0
1528271108006964,-4,-2,20,-3,-5,2,1,-1
1528271108006964,1,-1,8,5,-6,-2,-3,1
1528271108015976,-1,-5,-7,-17,5,-4,-3,1
1528271108015976,0,6,21,11,-7,-2,5,0
1528271108017935,-1,0,7,-15,0,3,-6,-3
1528271108017935,2,-1,0,17,7,9,5,2
1528271108029902,-5,-2,-2,-7,-4,-7,-8,-2
1528271108029902,-1,2,-3,11,-6,-3,0,0
1528271108045861,-3,3,-13,-44,1,0,3,-3
1528271108045861,3,12,6,14,6,1,2,1
1528271108052842,-2,0,-14,-14,1,7,2,-1
1528271108052842,-2,-3,-9,-2,-14,-6,-5,-2
1528271108060090,-2,-8,-7,23,9,3,4,0
1528271108060090,1,-1,7,25,0,0,-2,-1
1528271108076599,-2,-4,-4,-44,0,-2,-2,-2
1528271108076599,1,-3,-6,6,5,1,-2,-1
1528271108077600,-1,-3,-9,-2,-9,-5,-1,-2
1528271108077600,1,-3,4,19,-8,-4,-3,-1
1528271108089927,0,0,13,15,-1,0,-9,-2
1528271108089927,0,-8,-24,-17,1,-1,0,1
1528271108098544,3,1,3,1,4,6,12,2
1528271108098544,-2,-2,7,-1,-6,-5,0,-3
1528271108112768,0,7,1,-2,1,0,4,0
1528271108112768,-1,-5,-6,-5,1,0,-7,-2
1528271108127665,0,-1,0,-8,-3,2,4,1
1528271108127665,-1,-4,-20,-10,1,0,-4,1
1528271108136117,0,-1,11,18,-1,-4,-7,-1
1528271108136117,-1,-2,-10,-49,2,0,-2,-2
1528271108137744,-2,1,6,13,11,-2,-4,-3
1528271108137744,-2,-6,0,-12,-22,-6,1,-2
1528271108158421,-2,-3,-11,-1,-2,5,2,-1
1528271108158421,-1,2,7,16,6,3,3,0
1528271108160149,-1,-1,-16,-14,-3,-1,-5,-3
1528271108160149,0,5,3,5,2,-4,-4,-1
1528271108173523,-1,-4,-7,2,-8,-2,4,0
1528271108173523,-1,1,0,-1,-8,1,-1,-1
1528271108179742,-2,-1,-1,-15,-3,-3,-3,-2
1528271108179742,-4,-1,-8,-4,2,-1,-2,-1
1528271108196706,-1,-2,4,-2,-2,-4,-2,-1
1528271108196706,1,2,9,8,1,-2,-3,-3
1528271108198390,0,0,4,12,-2,0,1,1
1528271108198390,-1,1,1,4,7,3,3,-1
1528271108218539,0,-2,-14,-5,0,-2,-6,-2
1528271108218539,-1,5,17,23,2,-2,-1,-3
1528271108220297,-2,0,-18,-12,-14,-5,-4,0
1528271108220297,1,2,-3,-3,1,4,0,0
1528271108233512,-1,2,-7,19,19,0,0,-1
1528271108233512,-1,-5,-5,-14,1,-3,-2,-1
1528271108235254,-2,-5,6,15,-18,-4,-4,-3
1528271108235254,1,-5,-16,-36,20,9,7,2
1528271108256581,-3,1,13,42,2,-4,-5,-2
1528271108256581,-2,-4,-12,-17,-6,-3,-3,-1
1528271108257198,-1,5,7,7,5,0,0,-2
1528271108257198,-1,4,6,-10,-7,-5,-3,0
1528271108278378,0,-4,6,8,-10,-3,-1,0
1528271108278378,-2,-1,-4,-22,0,-2,-1,0
1528271108280134,-3,-1,1,0,-5,0,-1,-2
1528271108280134,0,5,5,3,2,3,-1,-1
1528271108292342,-2,3,-18,-31,-2,1,1,-1
1528271108292342,-2,7,11,36,-2,0,1,-1
1528271108301082,1,-3,-3,-33,-5,-7,-7,-3
1528271108301082,1,-2,-8,1,2,-2,-1,-2
1528271108316277,1,15,-3,-7,2,-1,1,1
1528271108316277,1,2,2,12,1,1,0,0
1528271108318064,-2,-7,1,4,4,1,0,0
1528271108318064,-3,-13,0,17,0,-1,-2,-2
1528271108338091,0,-13,2,-16,-10,-2,0,-2
1528271108338091,-1,-7,-4,-10,-4,-1,1,0
1528271108345967,-1,-1,3,8,4,-2,-3,-1
1528271108345967,-1,-6,3,3,-1,0,-1,0
1528271108352204,-1,-3,-5,-8,-2,0,-1,0
1528271108352204,-2,-5,-2,-5,0,1,-1,-1
1528271108360933,1,-1,2,9,2,0,-1,0
1528271108360933,-2,1,1,9,-1,-1,-2,-2
1528271108376293,0,0,-4,-12,-3,-1,0,-1
1528271108376293,0,-3,-6,2,-2,0,-1,-1
1528271108377214,-1,0,1,2,1,0,-1,-1
1528271108377214,-2,7,-3,-1,-4,-2,-2,-1
1528271108397439,-2,3,-5,-6,-4,-2,-2,-2
1528271108397439,0,1,-5,0,-1,1,-1,-1
1528271108406140,-1,-4,-7,2,0,0,-1,0
1528271108406140,-1,1,-16,-1,0,0,0,-1
1528271108412082,-2,-5,-16,-4,-5,-3,-2,0
1528271108412082,0,-2,-13,0,-5,-6,-5,0
1528271108421057,-1,4,-6,1,7,6,3,-1
1528271108421057,-2,17,1,4,1,1,3,-1
1528271108436267,-2,21,4,-3,-1,0,0,-1
1528271108436267,-3,-4,7,-5,0,0,0,-2
1528271108437015,-1,-10,-7,-2,-3,-4,-2,-1
1528271108437015,0,-2,-1,0,-3,-1,-1,-1
1528271108458959,-1,-9,-4,-4,0,-1,-1,-1
1528271108458959,0,10,3,-1,1,0,0,1
1528271108459953,0,4,5,2,-2,-2,-2,-1
1528271108459953,-2,-9,3,0,-2,-1,-1,-2
1528271108472164,-1,-16,-5,-5,-2,-1,0,-2
1528271108472164,-1,-9,-1,0,0,1,-1,-2
1528271108481203,1,3,3,0,-1,-3,0,-1
1528271108481203,-1,0,-6,-2,-2,-2,-2,1
1528271108496626,0,-5,-3,-3,-1,0,1,-1
1528271108496626,-3,-5,6,-1,1,-1,-1,0
1528271108497576,-1,12,0,-1,-2,0,-2,0
1528271108497576,-1,10,8,1,-2,-2,-2,0
1528271108518280,-3,15,1,-2,-1,0,0,1
1528271108518280,-2,8,1,0,-3,-2,-1,-2
1528271108519929,-1,-7,-2,-6,-3,-5,-3,-1
1528271108519929,-2,-21,9,10,7,1,0,-2
1528271108532240,1,-22,5,-2,0,2,-1,1
1528271108532240,0,-16,5,-6,-2,-2,-4,0
1528271108548847,-3,-20,8,12,-1,-1,-2,-3
1528271108548847,2,-9,5,3,1,2,1,-1
1528271108556511,0,-2,13,3,0,1,2,-1
1528271108556511,0,-3,5,-2,0,-1,-2,0
1528271108558247,1,3,3,-18,-3,-3,-4,-2
1528271108558247,-3,-7,-1,10,-4,-4,-3,0
1528271108586539,-3,-2,3,0,-4,-4,-3,-1
1528271108586539,-2,5,1,1,1,0,4,-1
1528271108587483,0,2,4,0,0,-2,-1,2
1528271108587483,0,2,4,-8,-1,-1,-1,-1
1528271108592492,0,2,1,-2,-1,-3,-2,-2
1528271108592492,0,0,-2,0,-2,0,1,-1
1528271108601554,-1,1,0,0,-1,-1,2,0
1528271108601554,-2,2,-4,-6,-2,0,0,-1
1528271108615966,0,21,-4,-1,-1,-3,-1,-2
1528271108615966,-3,35,-7,-1,0,-4,-3,-3
1528271108617961,0,37,-4,-1,-4,-2,-3,0
1528271108617961,-1,13,-3,-4,-2,-2,-1,-2
1528271108639175,-1,-13,-2,3,8,7,2,-1
1528271108639175,0,-28,-1,2,1,2,-1,-1
1528271108639921,-2,-33,-6,2,2,0,1,0
1528271108639921,-2,-23,-4,-4,-6,-6,-5,-1
1528271108652746,-2,-19,-2,-2,-2,-4,-1,0
1528271108652746,-2,-11,-2,0,-1,-1,-1,-1
1528271108660931,-2,-8,1,0,-2,-2,-3,-3
1528271108660931,0,-1,1,-2,1,0,-1,-1
1528271108675919,-1,0,-2,-1,-2,-2,-1,1
1528271108675919,1,3,1,0,-2,-2,-3,-1
1528271108677653,-1,1,-4,-2,-1,-1,1,-1
1528271108677653,0,7,-5,-2,-2,1,2,-1
1528271108698593,-1,14,-5,-4,-3,-1,-2,0
1528271108698593,0,8,-3,-1,-1,0,0,0
1528271108699845,0,0,0,-1,1,2,1,-1
1528271108699845,-2,2,0,-3,-1,-3,-2,-1
1528271108712124,0,5,0,-3,-2,-2,-2,-2
1528271108712124,-2,0,-2,-1,0,-1,-1,-1
1528271108721097,-1,9,0,1,-2,2,0,-1
1528271108721097,-2,1,-2,-4,-3,0,0,-1
1528271108736318,-2,-11,-2,-1,-3,-2,0,0
1528271108736318,1,-8,5,1,2,0,-1,1
1528271108737055,-3,-16,-3,0,-1,-2,-1,-2
1528271108737055,1,-6,-4,-1,-1,-1,-3,-2
1528271108758245,-1,-7,-3,-3,0,-1,-2,-3
1528271108758245,0,1,5,2,-2,0,0,-1
1528271108759994,-3,-3,-4,-5,-4,3,3,-1
1528271108759994,-1,6,6,3,1,0,0,1
1528271108771962,-3,0,-4,-3,-9,-2,-2,-2
1528271108771962,0,-2,-6,-5,-2,-4,1,-1
1528271108780937,-1,2,-5,-3,0,2,0,0
1528271108780937,-3,-1,-3,-2,-15,-5,-1,-2
1528271108796513,0,-6,-11,-2,8,2,1,-1
1528271108796513,-2,-1,-5,-8,-6,-6,-2,0
1528271108798140,0,-1,-5,-1,5,-2,-1,1
1528271108798140,0,-1,1,4,0,-1,-1,-1
1528271108818477,1,0,0,-4,-10,-8,-2,0
1528271108818477,0,-2,-8,-9,4,9,0,-1
1528271108819486,1,2,7,1,4,1,2,-1
1528271108819486,2,3,-1,-8,3,-1,-2,-2
1528271108832688,-1,2,1,6,1,-3,-1,-1
1528271108832688,0,1,-2,-1,-2,-2,-3,-3
1528271108840418,-1,3,6,3,-1,-3,-2,-1
1528271108840418,-3,-5,-6,0,-3,-3,-2,-2
1528271108856769,-1,1,2,-2,1,-1,-1,-1
1528271108856769,-3,-1,-2,1,3,0,0,0
1528271108857391,-1,0,-1,-2,-2,-1,-2,0
1528271108857391,-2,0,-1,-2,2,-2,0,-2
1528271108878579,0,4,2,-2,1,1,1,0
1528271108878579,-3,-1,-1,2,-1,-2,-3,0
1528271108880311,0,2,1,0,-5,-3,-4,-2
1528271108880311,-2,0,2,0,1,1,-1,-2
1528271108892592,-2,2,3,1,1,1,-2,-2
1528271108892592,-1,-1,0,1,-3,-3,0,-2
1528271108900576,-1,0,0,0,-1,-4,-1,-3
1528271108900576,-1,-1,-4,-1,0,-1,1,1
1528271108915889,-1,-1,-1,-1,-2,1,0,0
1528271108915889,-2,-5,-3,3,-2,-2,-1,0
1528271108922033,1,-2,-2,-3,-3,0,-2,1
1528271108922033,-1,-2,-2,-2,-1,0,-2,-2
1528271108938726,-2,-2,0,1,-2,-3,-3,-2
1528271108938726,0,-1,1,1,0,-2,-3,-1
1528271108939723,-2,-3,-4,-1,0,-2,-2,0
1528271108939723,0,-2,-3,-2,0,-2,-1,-1
1528271108960680,-1,-3,-4,-3,-1,-1,0,0
1528271108960680,0,-2,0,-1,1,1,0,-1
1528271108962662,-2,-1,-1,-1,-1,-3,-1,-1
