timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440434243264,-2,-2,-1,-1,0,0,-1,0
1528440434259220,-1,-1,-1,-1,1,-1,0,-1
1528440434259220,1,-1,-1,0,1,0,0,-1
1528440434267200,0,0,0,0,-2,-1,-1,-1
1528440434267200,0,0,0,-1,-1,-1,-1,-1
1528440434273184,0,-1,0,0,0,0,-2,1
1528440434273184,-1,-1,-2,-1,-1,-1,-1,1
1528440434288172,-1,-1,-1,1,-1,1,0,-2
1528440434288172,0,-1,-3,-1,0,-3,1,-1
1528440434297120,-1,1,-1,0,0,0,-2,-2
1528440434297120,0,0,1,0,0,1,-1,-1
1528440434303104,-2,0,0,-1,0,-1,0,-1
1528440434303104,1,1,0,-1,-1,-1,1,-1
1528440434319062,-1,-1,-2,0,-1,-1,1,-3
1528440434319062,1,-2,0,0,0,-2,-1,-4
1528440434326043,-1,-1,-2,1,-1,-3,0,-1
1528440434326043,-1,0,1,0,-1,1,-1,0
1528440434333025,-1,-1,-1,-2,-1,-1,-1,-1
1528440434333025,-2,0,-1,0,0,1,-2,-1
1528440434347986,1,-2,-2,-1,0,-1,-1,-2
1528440434347986,-1,-1,-2,0,-1,-1,-1,-3
1528440434356961,1,-1,1,1,-2,0,-1,-1
1528440434356961,-2,-1,-1,1,0,0,0,-2
1528440434363942,-1,-2,-1,-2,-2,0,0,0
1528440434363942,-1,0,0,0,-1,0,-2,1
1528440434378905,-2,0,0,0,-1,-2,-2,0
1528440434378905,1,-2,0,-3,-2,-2,1,0
1528440434385929,-1,0,0,1,0,-1,-1,0
1528440434385929,1,-2,-1,1,-1,-1,0,0
1528440434393861,1,0,-3,0,-1,-1,1,0
1528440434393861,0,-2,-2,1,-1,-2,-3,0
1528440434408825,0,0,0,0,1,-1,-1,0
1528440434408825,-1,0,-2,-2,0,0,-1,1
1528440434416846,-2,-1,0,-1,0,-2,-1,0
1528440434416846,0,-1,0,-2,1,-1,-1,-1
1528440434423783,0,1,-1,-3,0,-1,-2,-2
1528440434423783,0,-1,1,-2,0,-1,0,0
1528440434438741,-1,0,1,-1,0,-1,0,0
1528440434438741,0,1,-2,1,-1,0,0,-1
1528440434445723,0,0,1,0,-1,-1,-2,-1
1528440434445723,0,0,-1,1,-1,0,-2,-2
1528440434453736,1,-2,0,-1,-2,0,0,-1
1528440434453736,-1,1,-1,0,-1,-2,1,0
1528440434468661,0,0,-2,0,0,-2,-1,-1
1528440434468661,-1,-1,0,0,-1,0,0,-2
1528440434476640,-1,1,1,-2,0,-2,0,-1
1528440434476640,-1,0,0,-2,-2,1,-2,-1
1528440434483621,-2,-1,0,-1,-1,3,0,0
1528440434483621,0,0,0,-1,1,0,-1,-2
1528440434499578,-2,-1,-2,-1,0,-1,-1,-1
1528440434499578,1,1,-1,0,0,0,0,-2
1528440434505562,-1,-2,0,-1,0,-2,-1,-1
1528440434505562,1,0,-1,0,-1,-2,-2,1
1528440434513542,-1,-1,-1,-1,-1,1,-2,-1
1528440434513542,0,-3,-1,-1,0,-1,-2,-1
1528440434528502,0,-2,-1,1,-2,-2,0,0
1528440434528502,-2,-1,-1,1,-2,1,2,-3
1528440434536480,0,0,0,1,1,-2,-1,-2
1528440434536480,-2,1,1,-1,0,0,-1,-1
1528440434543464,2,-1,-1,0,0,0,0,-1
1528440434543464,0,-2,0,-1,0,-2,-1,-1
1528440434559419,-1,0,-1,-1,-1,-2,-1,0
1528440434559419,0,-1,0,-1,-1,0,0,0
1528440434573382,-1,-1,0,1,-2,1,-1,0
1528440434573382,0,-1,-1,0,-1,0,-2,-2
1528440434581507,0,-1,0,0,-1,-1,-2,-1
1528440434581507,0,-1,-1,-2,0,-1,0,0
1528440434597459,0,-1,1,-1,0,-1,-2,-1
1528440434597459,-1,-1,-1,-1,-1,0,1,0
1528440434598315,1,0,-2,0,-1,-2,1,-1
1528440434598315,-1,0,-1,0,-1,0,-1,0
1528440434603304,1,0,-2,-1,-1,-1,-2,-3
1528440434603304,-2,-2,-1,-2,0,-2,-2,0
1528440434619259,-1,0,0,-1,0,0,-3,2
1528440434619259,-2,0,-3,1,-2,-1,-1,-1
1528440434626254,-1,-2,0,0,-1,0,-1,0
1528440434626254,0,-1,-1,-1,0,-1,-2,-1
1528440434641463,0,-1,-1,-1,-2,-2,1,0
1528440434641463,1,1,0,1,0,-2,-1,0
1528440434648537,-2,0,-1,-1,-1,-1,-1,0
1528440434648537,1,0,0,0,1,-1,0,0
1528440434656377,0,-1,-1,-1,0,-1,0,-2
1528440434656377,-1,-2,0,-1,-2,-1,0,0
1528440434663521,-1,1,-1,0,0,0,0,-1
1528440434663521,0,-1,-1,0,0,-1,-2,1
1528440434679314,-1,0,-1,-1,-1,-1,-2,-2
1528440434679314,-1,-2,0,0,-1,0,-2,0
1528440434686296,-1,0,-1,-3,0,0,0,0
1528440434686296,-1,-1,0,0,-1,-1,0,-1
1528440434701400,-2,-2,-1,-1,-2,1,-1,1
1528440434701400,1,-1,-1,-1,0,0,-1,-2
1528440434708238,0,-2,-1,0,0,0,-1,0
1528440434708238,-1,-1,-1,0,-2,-1,-1,0
1528440434716218,0,0,1,-1,-1,-1,-2,-2
1528440434716218,-1,-1,0,-1,1,-1,0,-1
1528440434723206,-1,0,-2,-1,-2,0,-1,-1
1528440434723206,-1,1,-1,-1,-1,-2,0,-1
1528440434739156,0,-1,0,1,-1,1,-1,1
1528440434739156,1,-1,-2,0,-2,-2,-2,-1
1528440434746137,0,-1,-1,-1,0,-1,-2,1
1528440434746137,-3,-2,-2,-2,-2,-1,-3,0
1528440434762092,0,-1,-2,-1,-1,-1,0,-1
1528440434762092,0,-1,-1,-2,0,0,-1,-1
1528440434778087,-1,-1,2,0,1,-2,-1,-2
1528440434778087,1,1,2,0,0,0,0,-3
1528440434779100,-1,0,-1,0,-1,-2,0,0
1528440434779100,-2,-2,-1,-1,1,0,-1,0
1528440434783090,-1,-1,-1,-2,-1,0,-1,1
1528440434783090,1,-1,0,-2,-1,0,0,-1
1528440434798995,-1,-1,-1,0,-1,1,0,1
1528440434798995,0,1,1,-1,0,0,1,-1
1528440434813009,-1,-1,-2,0,-1,0,-2,-1
1528440434813009,-2,0,0,-1,-2,-1,0,-1
1528440434821966,1,0,-2,-1,0,-1,0,-1
1528440434821966,-2,-1,-3,0,-1,-2,-2,1
1528440434828913,1,1,-1,1,0,-1,-1,-1
1528440434828913,-2,0,-1,-1,-2,1,-1,-2
1528440434836892,-1,0,0,-1,0,-2,-1,-1
1528440434836892,0,-1,-1,-1,0,-2,-2,-1
1528440434843873,-1,-2,0,1,-1,0,0,-2
1528440434843873,-1,-1,0,1,-1,-1,-1,2
1528440434858833,-2,0,1,-1,0,0,0,0
1528440434858833,-2,2,0,0,-1,0,2,-1
1528440434865815,-1,0,-1,-1,-2,-1,0,0
1528440434865815,0,-1,0,0,0,-1,-1,-1
1528440434882770,-2,-1,0,0,-1,-1,0,-1
1528440434882770,1,1,-2,-1,0,2,-3,-2
1528440434888754,-2,0,-1,-1,-2,0,-2,-2
1528440434888754,0,0,0,-1,-1,1,1,0
1528440434897730,-1,0,-2,-1,-2,-1,0,0
1528440434897730,-1,-1,-1,0,-2,-3,0,-1
1528440434910695,1,-1,-1,-1,-1,0,-1,0
1528440434910695,-1,-1,1,1,-1,1,-2,-1
1528440434919671,-1,-1,0,-1,-1,1,-1,-2
1528440434919671,0,-1,0,-1,0,1,-2,-1
1528440434925655,0,-1,-1,-1,0,-1,0,0
1528440434925655,-2,-2,-2,0,-1,-2,-2,0
1528440434942609,1,-1,-3,0,0,-1,0,-2
1528440434942609,0,0,1,0,0,-1,0,0
1528440434948594,1,-1,1,-1,0,0,-1,-2
1528440434948594,0,0,-1,0,-1,-1,-1,-1
1528440434964551,0,-3,-2,-1,-3,-2,-1,1
1528440434964551,0,-2,-1,0,-2,-2,-1,-1
1528440434970535,-1,0,-1,1,-1,-1,0,-1
1528440434970535,0,-1,1,-1,1,-3,0,0
1528440434986492,0,0,0,-1,-1,0,0,-1
1528440434986492,-3,0,0,-1,-1,0,-1,-1
1528440434987491,1,-1,-2,-1,-2,0,0,-2
1528440434987491,0,-1,-1,0,-1,-1,0,-2
1528440435002451,0,-1,-2,-1,0,-2,-1,-1
1528440435002451,-1,-2,0,-2,-1,1,0,0
1528440435008490,-1,-1,-1,0,0,0,-1,0
1528440435008490,-2,-1,-1,-1,0,0,-1,0
1528440435023427,-1,1,1,-2,-1,0,-2,0
1528440435023427,0,-2,0,-1,-2,-2,-1,-1
1528440435031430,-1,1,-1,1,-1,0,-2,1
1528440435031430,0,-2,-2,0,-1,-1,-1,-1
1528440435046379,-1,-2,-1,0,-1,0,-1,0
1528440435046379,-1,-2,-2,-1,-1,-1,-1,-2
1528440435047331,0,-2,0,0,0,0,0,-2
1528440435047331,-1,0,-1,0,-1,-1,1,-1
1528440435062290,0,0,0,-1,0,-1,0,-1
1528440435062290,-2,0,0,-1,-1,0,-1,-1
1528440435068437,-1,0,0,-1,-1,-1,-1,-1
1528440435068437,-1,0,0,-1,0,0,0,-1
1528440435083602,-1,0,0,0,0,-1,-1,0
1528440435083602,0,-1,-1,0,1,-1,-1,1
1528440435091465,-2,0,-1,-1,0,-1,0,0
1528440435091465,-1,-1,1,0,0,-1,-1,0
1528440435106377,0,0,0,1,-1,1,-1,0
1528440435106377,-1,-1,1,1,0,1,0,-3
1528440435107374,0,-2,0,0,0,0,1,-1
1528440435107374,-1,0,1,-2,-2,-1,1,0
1528440435122351,-1,0,-1,0,0,-2,1,-1
1528440435122351,1,-1,-1,-1,-1,0,1,0
1528440435128321,0,1,0,-1,0,-1,-3,0
1528440435128321,1,-2,-1,-1,0,-1,-1,0
1528440435143422,0,-1,1,-2,-1,-1,-1,-3
1528440435143422,-2,1,0,-1,-1,-1,-1,1
1528440435151398,-1,0,-1,-1,-3,1,0,0
1528440435151398,0,-1,-2,0,-1,0,0,0
1528440435166355,-2,1,-1,0,1,0,-2,0
1528440435166355,2,0,-2,0,0,-1,-1,0
1528440435167229,-2,0,0,0,-1,-1,0,-2
1528440435167229,-1,-1,-2,0,-1,1,-1,1
1528440435190562,0,-3,-2,-1,0,1,0,-2
1528440435190562,-1,-1,-2,0,0,-1,0,-1
1528440435191685,-1,0,2,-2,0,0,1,0
1528440435191685,-1,0,0,-1,-1,-1,-1,-1
1528440435203514,-3,2,1,-2,-2,-1,-1,0
1528440435203514,-1,-1,-2,-1,0,-1,-1,0
1528440435210493,1,-2,-2,-1,0,-3,-2,-2
1528440435210493,0,-1,0,-1,1,-2,0,0
1528440435226644,0,0,-1,0,-1,-1,0,1
1528440435226644,-1,-1,-1,-2,-1,1,-1,-1
1528440435227638,-2,0,-2,0,1,1,-2,-1
1528440435227638,0,0,1,-2,0,-1,0,-1
1528440435242615,0,-2,-1,2,0,0,0,-1
1528440435242615,-1,-2,-3,-2,-1,-2,0,0
1528440435248719,0,-1,-1,0,-2,-1,-1,1
1528440435248719,1,-1,-3,-1,0,0,-1,-1
1528440435263738,-1,0,-2,-1,0,0,-2,-1
1528440435263738,-1,0,0,-1,-1,-1,-1,-1
1528440435270719,0,-2,1,-1,1,1,1,-1
1528440435270719,0,0,2,1,0,0,1,-1
1528440435286677,1,-3,1,0,-3,-1,-1,-1
1528440435286677,-2,0,-2,1,-1,0,-1,0
1528440435287675,-2,-1,0,0,0,-2,0,-1
1528440435287675,-1,0,0,-1,-2,-1,1,-2
1528440435302632,0,-2,-3,-1,0,-1,-1,-1
1528440435302632,-1,-1,2,-1,-2,-1,-1,0
1528440435308624,1,-2,-1,-1,0,-2,0,-1
1528440435308624,-1,0,0,-1,-1,-1,-2,0
1528440435331558,-1,0,0,-1,0,-1,0,0
1528440435331558,1,-1,-1,0,0,0,0,-2
1528440435332565,-1,0,-1,0,-1,0,0,0
1528440435332565,-1,1,-2,0,0,-1,-2,-2
1528440435346703,-1,0,1,0,-1,-1,-1,-1
1528440435346703,-1,-1,-1,0,0,-2,0,-2
1528440435347732,-1,0,-2,-2,0,0,1,0
1528440435347732,1,-1,-1,1,0,1,0,0
1528440435370639,-1,1,0,0,-1,0,-2,0
1528440435370639,-1,0,1,0,-1,-1,-1,1
1528440435371636,0,-2,-1,-1,-1,-1,0,-2
1528440435371636,-2,-2,0,-1,0,-1,-2,-1
1528440435383739,0,1,-1,-3,-1,0,0,0
1528440435383739,1,-1,0,0,0,0,-1,-1
1528440435399565,-1,-1,-1,-1,-2,-3,-1,1
1528440435399565,1,-1,0,-1,-1,-1,-1,-2
1528440435406561,-1,-1,0,0,0,-1,0,0
1528440435406561,-1,1,1,-1,-1,-1,-1,-1
1528440435407542,0,1,0,1,-1,-1,-1,0
1528440435407542,0,0,-1,0,1,-1,1,0
1528440435430479,0,-1,-1,-1,-1,0,-1,0
1528440435430479,1,-3,-1,-3,0,0,-1,1
1528440435431476,0,0,0,0,-1,0,-2,-1
1528440435431476,-2,-1,0,-2,-1,-1,-1,0
1528440435443481,0,-2,-3,-1,1,-1,-1,-1
1528440435443481,0,1,-1,0,0,-2,0,0
1528440435450567,-1,-1,0,-1,0,2,0,-1
1528440435450567,-1,-1,-2,0,0,0,-1,-1
1528440435468378,-1,-1,-3,0,-1,0,1,0
1528440435468378,-1,0,0,1,-1,-1,-2,-1
1528440435469376,-1,0,0,-1,-1,-1,0,1
1528440435469376,-2,0,0,-1,-1,-2,1,-1
1528440435489323,-2,-1,1,-1,-1,-1,0,-1
1528440435489323,-1,-2,-1,-1,0,-1,0,1
1528440435490320,0,0,-2,1,0,-2,-1,0
1528440435490320,1,-1,-1,1,0,0,-1,-1
1528440435503411,1,-1,1,-1,-2,-1,0,-1
1528440435503411,1,1,-2,-2,-1,0,-1,-2
1528440435511392,0,1,0,-1,-1,1,0,-2
1528440435511392,-1,0,-1,1,-1,-2,-1,0
1528440435527137,0,0,-2,1,0,1,-1,-1
1528440435527137,-2,-2,0,1,0,0,-1,1
1528440435527137,1,-1,-1,-1,-1,0,-1,1
1528440435527137,-1,1,0,0,-2,1,-1,-1
1528440435549403,-1,-1,-1,1,-1,-1,1,-2
1528440435549403,-2,-2,-1,-1,0,0,0,-1
1528440435550466,-2,-1,-1,0,0,0,0,0
1528440435550466,-2,-2,-1,-1,-3,-2,0,0
1528440435563524,-1,-2,0,-2,0,1,0,0
1528440435563524,-1,1,0,-1,-1,1,-1,-1
1528440435571493,-1,0,-2,-1,0,-2,-1,-1
1528440435571493,-1,-2,0,-1,-1,0,-2,-1
1528440435586504,0,0,-2,0,-1,-2,-2,0
1528440435586504,1,-1,-1,0,-1,0,-1,-1
1528440435587502,-2,-2,0,1,-1,-2,0,-1
1528440435587502,1,1,-2,-3,0,-1,0,0
1528440435602462,-1,0,-1,0,0,-1,-3,-1
1528440435602462,0,-2,-1,1,0,-1,0,-2
1528440435608446,0,0,-1,0,-1,-1,0,-1
1528440435608446,-2,-2,-3,0,-1,1,1,0
1528440435623417,-2,-1,-1,-1,-1,0,-2,-1
1528440435623417,0,-1,-2,-1,-1,-2,0,0
1528440435631443,-2,-1,1,0,0,0,0,-1
1528440435631443,0,-1,0,0,0,-2,-1,1
1528440435646467,1,0,1,0,1,0,0,1
