timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279134986526,0,0,0,-1,1,-2,-3,0
1528279134986526,-1,0,1,-2,-1,-2,-1,2
1528279134998479,-1,0,-1,-1,-1,-1,-1,-2
1528279134998479,-2,-2,-1,0,0,-1,0,-1
1528279135007445,-1,0,-1,1,-1,-1,0,0
1528279135007445,-2,0,-1,0,-1,-1,0,0
1528279135022407,0,1,0,-1,-1,-2,-2,0
1528279135022407,-1,0,0,-1,-2,-1,0,-2
1528279135024403,0,-1,-1,0,-1,0,0,-1
1528279135024403,-1,-2,-1,-1,-1,0,0,0
1528279135045365,0,-1,-1,-1,-1,0,-1,-1
1528279135045365,-1,-2,-2,-1,0,0,-1,0
1528279135046447,-2,1,-1,1,-2,0,0,0
1528279135046447,0,0,-1,-2,0,0,-1,0
1528279135058312,0,0,-1,0,-1,-3,0,-1
1528279135058312,-1,0,-1,-1,0,-2,-1,-1
1528279135075291,0,-2,-2,-2,-1,0,0,0
1528279135075291,0,-1,-1,0,-4,-1,0,-1
1528279135081262,-1,-1,0,0,-2,-1,-1,-1
1528279135081262,-1,-2,0,0,-1,0,-1,0
1528279135088237,0,0,1,1,0,-1,-1,0
1528279135088237,0,1,-2,-2,1,0,-1,-2
1528279135105186,-1,-1,-1,-1,0,1,1,-1
1528279135105186,-1,1,-2,0,-2,-1,0,0
1528279135106224,-1,-2,-1,-2,0,-1,-2,-2
1528279135106224,-2,0,2,-1,0,-1,-2,-1
1528279135127128,-1,-1,-1,0,-2,0,0,1
1528279135127128,1,-1,-1,-2,-1,-1,-2,0
1528279135129122,0,0,1,-1,-1,-1,0,-2
1528279135129122,-2,-1,0,-1,0,-3,-1,0
1528279135142113,0,-1,-1,0,0,0,-2,0
1528279135142113,-2,0,-3,0,-2,-3,0,0
1528279135148090,-1,0,0,-3,-1,0,1,-1
1528279135148090,-1,0,-1,1,-1,0,0,0
1528279135165152,-2,-1,0,-2,1,-1,1,0
1528279135165152,-1,0,-2,0,0,0,-1,0
1528279135167280,0,-1,-1,1,0,0,-1,0
1528279135167280,-1,-2,-1,1,-1,0,-2,-1
1528279135179020,-2,0,-1,-1,-1,-2,0,-1
1528279135179020,-1,1,1,-2,-1,0,0,-2
1528279135188193,0,-1,-1,0,0,-1,-1,1
1528279135188193,0,-1,-3,0,-2,1,0,1
1528279135201927,-1,-1,-1,1,-1,-1,-2,-1
1528279135201927,-1,-1,0,0,0,2,0,-1
1528279135208908,-2,-1,2,0,0,-1,0,0
