timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451715494813,-11,4,15,-5,-11,-9,-8,-5
1528451715509760,29,15,-14,3,8,3,4,-18
1528451715509760,-1,-3,-5,2,2,1,3,7
1528451715524720,7,8,-3,-8,-17,-13,-7,-7
1528451715524720,12,-7,0,-2,-2,6,1,9
1528451715532700,-31,-27,-1,-10,2,-2,-3,-4
1528451715532700,-33,-27,-3,11,10,0,-1,-6
1528451715547661,-14,1,6,-1,-6,-2,-1,0
1528451715547661,31,24,2,11,-8,-3,-2,-6
1528451715554642,19,30,-1,-21,-6,-9,-2,14
1528451715554642,18,-26,-3,-7,-1,4,0,-1
1528451715569600,-30,-9,-8,-6,1,4,5,2
1528451715569600,-50,-2,5,0,0,1,4,-2
1528451715577580,-7,4,2,6,1,6,5,-14
1528451715577580,-43,17,-2,6,-2,-8,-13,2
1528451715592578,-51,0,-4,-5,2,0,-2,-12
1528451715592578,4,15,-7,-18,2,3,8,6
1528451715607501,55,14,4,1,-4,0,1,11
1528451715607501,-41,-33,-14,-26,2,2,-5,-16
1528451715614482,-43,-48,14,28,4,5,4,0
1528451715614482,-6,17,-23,7,8,1,-2,-2
1528451715630440,14,-6,-7,13,-2,-3,-2,-7
1528451715630440,20,14,3,-19,4,3,1,8
1528451715637419,15,10,2,-6,-8,-7,-1,3
1528451715637419,-1,-10,2,-14,-5,-1,-1,-2
1528451715652381,12,-8,-1,11,-5,-6,-8,-2
1528451715652381,22,-1,-3,-6,0,1,-1,-2
1528451715667341,-17,-3,-1,-2,-1,-1,-2,-7
1528451715667341,-19,-4,8,4,2,-2,-1,-1
1528451715675319,32,4,-8,-10,1,1,-2,8
1528451715675319,18,-1,-1,11,-2,-3,-1,-6
1528451715690278,-30,-5,3,-8,-4,-5,-2,-7
1528451715690278,2,-2,11,-11,-3,2,2,6
1528451715705238,28,8,6,33,3,-2,-2,6
1528451715705238,3,-5,-63,-8,18,8,-2,-6
1528451715720199,16,7,19,0,-3,-12,-1,2
1528451715720199,2,7,-70,-28,-32,-23,1,0
1528451715735159,-9,-10,17,-5,-7,-3,-2,-5
1528451715735159,-4,-19,-61,10,11,-2,2,-2
1528451715742140,1,-1,12,-14,15,19,-3,0
1528451715742140,-3,-13,62,13,1,2,-8,-5
1528451715757100,-12,-11,26,6,-52,-59,1,6
1528451715757100,-9,-31,39,-43,-52,-38,-14,-21
1528451715772062,-47,-48,-101,-64,-3,8,-44,-14
1528451715772062,7,33,106,33,10,1,-29,-24
1528451715787022,22,-2,-110,18,-18,-28,-2,70
1528451715787022,-31,-9,20,-84,-32,31,30,-49
1528451715794999,24,29,-63,2,16,18,21,-100
1528451715794999,-32,-43,-62,15,3,-1,18,1
1528451715809962,-24,8,-88,-43,-9,-5,-29,-45
1528451715809962,42,32,46,70,16,-9,18,72
1528451715817938,25,45,103,-18,-10,-6,0,13
1528451715817938,2,-7,1,-13,11,9,-1,-14
1528451715832899,-16,-18,111,28,-7,-8,-1,5
1528451715832899,28,37,-1,14,33,19,10,21
1528451715847857,-13,-13,31,-33,7,23,31,31
1528451715847857,-9,20,-10,22,-7,-9,-18,-48
1528451715854839,25,17,9,16,18,12,7,35
1528451715854839,-4,-16,-46,2,-5,-17,-28,14
1528451715869798,-19,-22,-7,-22,-8,-3,19,-44
1528451715869798,2,30,46,19,-12,0,-22,15
1528451715877779,7,-2,-84,13,12,6,8,4
1528451715877779,2,3,-22,-11,-9,-2,-1,5
1528451715892737,0,5,-42,-46,-14,-12,-4,-4
1528451715892737,-3,-2,71,14,3,-17,-8,-1
1528451715899719,0,-13,-21,14,1,1,-6,7
1528451715899719,0,1,-49,-20,-22,0,9,-12
1528451715914678,-2,-6,-8,0,14,13,-2,7
1528451715914678,5,10,-13,7,19,19,13,12
1528451715929637,-4,-6,74,-8,-1,2,-4,9
1528451715929637,-6,-14,-16,16,-18,-19,-12,-16
1528451715937616,3,5,-39,-20,-16,-7,5,25
1528451715937616,0,9,30,17,2,0,-1,-13
1528451715952577,3,-9,-16,-10,0,3,-2,18
1528451715952577,-6,-18,-95,-25,-10,-10,-6,-16
1528451715959557,2,5,-4,5,2,2,-2,11
1528451715959557,1,-1,108,6,1,3,8,5
1528451715982497,5,-8,-34,-16,5,5,3,5
1528451715982497,-3,-6,11,10,-2,1,-2,-1
1528451715997457,0,-2,18,3,-2,-1,2,-10
1528451715997457,-1,1,34,11,2,-2,-4,2
1528451716005439,0,-5,-18,-7,-3,1,-2,-3
1528451716005439,-1,-2,7,-4,1,-1,0,-5
1528451716020400,1,-5,-11,8,2,1,-2,18
1528451716020400,-4,3,52,-8,-5,-4,-1,-12
1528451716027396,-4,-8,-30,-17,-9,-6,-9,-31
1528451716027396,1,-1,-8,-9,0,2,5,18
1528451716035361,-2,1,14,3,1,0,3,4
1528451716035361,0,-1,-16,1,-2,-2,-4,-16
1528451716050335,5,3,5,-2,2,2,3,-2
1528451716050335,-1,-1,45,-4,-4,-4,-5,-4
1528451716057331,0,5,18,9,-4,-4,-4,7
1528451716057331,0,-4,-12,-10,-1,-1,2,5
1528451716072295,1,6,103,11,3,-1,-2,-18
1528451716072295,-6,-19,-125,-17,-5,0,0,2
1528451716080274,-1,1,-18,-5,-4,-3,-2,-21
1528451716080274,3,5,9,8,3,5,4,20
1528451716095196,0,3,45,5,-3,-1,3,19
1528451716095196,-2,2,-27,-3,-2,-3,-7,-32
1528451716110206,-1,-1,-11,-4,-2,-2,0,10
1528451716110206,0,1,-9,16,2,-1,1,-4
1528451716117139,-2,-6,-23,-20,-4,1,-6,-22
1528451716117139,0,0,44,0,-4,0,0,8
1528451716132387,-3,-6,-20,0,0,-1,0,-2
1528451716132387,-3,0,35,-6,-2,-2,-3,-6
1528451716140077,-1,-2,-14,12,5,-1,2,10
1528451716140077,0,-6,-25,-2,-2,-2,-1,10
1528451716155291,1,3,19,-2,0,0,2,-5
1528451716155291,-2,-4,-13,-4,0,0,0,-3
1528451716169996,-2,2,-6,6,-2,-4,-2,5
1528451716169996,1,4,-12,-7,-1,0,0,-5
1528451716178192,0,-3,-5,2,1,2,1,7
1528451716178192,-2,1,23,0,-3,-2,-2,-4
1528451716193157,-1,-4,-15,-4,1,0,0,-1
1528451716193157,-2,1,0,-1,-3,-3,-3,-7
1528451716199917,-1,-2,5,-2,-5,-6,-3,4
1528451716199917,-1,0,-10,0,1,1,-1,4
1528451716215248,-1,2,9,2,-3,-2,0,5
1528451716215248,1,3,-3,1,3,0,1,-1
1528451716230456,-4,-5,-5,-5,-1,0,-1,-6
1528451716230456,1,-1,2,1,-1,0,1,1
1528451716238330,-1,0,2,-1,0,-1,0,2
1528451716238330,-2,-1,0,-1,1,-2,-1,1
1528451716252570,-1,1,-3,-2,-3,-6,-5,-7
1528451716252570,-2,-8,-8,-1,-2,-1,-2,-3
1528451716260837,-1,-1,6,0,1,0,-1,-3
1528451716260837,-2,-1,-7,-2,-1,-2,-4,-8
1528451716275354,0,-1,2,-2,-6,-10,-8,23
1528451716275354,-3,-1,-1,-2,-4,-2,-2,-8
1528451716289977,-4,-4,-5,-4,-3,-1,2,12
1528451716289977,6,0,-2,-3,-5,-6,-7,6
1528451716297921,-3,-2,5,-1,-1,1,0,5
1528451716297921,-3,-5,-3,1,4,11,12,3
1528451716312725,4,0,0,1,3,8,9,17
1528451716312725,-5,-3,-3,1,6,1,1,-16
1528451716320078,1,0,0,0,-3,-5,-5,-2
1528451716320078,0,-1,-3,-3,-3,-1,1,1
1528451716335828,-2,-2,-1,0,1,0,-3,-13
1528451716335828,-4,1,1,1,1,-3,8,-27
1528451716349675,-3,-3,-1,-1,1,12,-4,22
1528451716349675,0,6,-1,1,-2,-6,-4,8
1528451716358225,0,1,-1,-4,-3,-2,-2,-6
1528451716358225,4,3,-2,-3,-4,-4,0,14
1528451716372903,-1,1,1,-1,0,-6,4,-40
1528451716372903,-3,-3,-2,-4,-3,0,-9,19
1528451716388064,-1,3,-1,-5,-3,-1,3,-1
1528451716388064,-6,-8,-4,-1,-2,-4,-7,3
1528451716402085,2,0,1,1,0,-1,5,54
1528451716402085,2,2,-2,-4,-5,-6,-14,-66
1528451716410063,-3,-1,-1,1,-3,-5,-11,-30
1528451716410063,-4,-5,-2,-2,-1,-1,5,17
1528451716425358,0,-1,1,3,3,4,8,12
1528451716425358,-3,-2,-2,-3,0,5,2,30
1528451716432348,5,2,-1,0,-1,-1,-7,-22
1528451716432348,-7,-2,-1,1,-2,-2,-3,-28
1528451716448298,5,3,-1,-1,-3,2,0,23
1528451716448298,-2,1,-3,-3,-3,-4,-3,3
1528451716455267,-4,-2,-1,0,-1,-3,-2,-9
1528451716455267,1,0,0,-1,1,0,6,25
1528451716470166,-3,-3,-1,-2,1,-1,-4,-27
1528451716470166,-1,-5,-5,0,-1,3,1,-10
1528451716485183,2,0,5,7,10,5,0,5
1528451716485183,-1,-1,5,6,4,-1,-1,10
1528451716492153,1,-3,-2,-4,-5,-6,-7,52
1528451716492153,-3,-2,-4,-5,-9,-1,7,-12
1528451716507113,-3,-5,-5,-4,-3,0,0,-16
1528451716507113,0,-1,-3,-1,-1,-5,-5,9
1528451716515139,0,1,2,2,-2,0,-1,-8
1528451716515139,1,1,-4,1,1,-1,-3,9
1528451716538307,-2,0,15,1,-4,-2,-3,-12
1528451716538307,-2,-3,1,0,0,-1,1,8
1528451716553235,-4,1,27,3,0,0,-1,-27
1528451716553235,-5,1,-32,-2,-1,-2,-4,18
1528451716560319,6,7,8,9,4,-1,1,-4
1528451716560319,1,-8,14,-9,-2,2,3,37
1528451716575240,-7,-6,-14,-6,-4,-3,-6,-74
1528451716575240,-5,-3,41,-2,-3,-3,-5,-37
1528451716582276,-5,5,1,4,2,0,1,-19
1528451716582276,-1,8,-8,-1,-2,-4,-1,-39
1528451716589983,-3,-10,-14,0,0,-2,-5,79
1528451716589983,-12,-9,-13,-5,-2,-5,-3,-34
1528451716597780,4,3,35,7,2,6,21,-58
1528451716597780,10,-1,-47,-13,-5,-6,-13,18
1528451716605404,-3,-1,-16,1,1,0,3,-9
1528451716605404,-1,2,26,-1,-4,-4,-4,18
1528451716612714,-2,-2,-1,-3,-2,-3,-3,20
1528451716612714,-6,-5,23,3,0,1,5,0
1528451716627983,-4,0,12,-3,-4,-2,-3,-14
1528451716627983,13,20,-12,1,2,1,3,21
1528451716635720,-10,-32,-43,-9,-3,-3,-5,13
1528451716635720,-3,-3,22,7,4,2,-1,-13
1528451716649765,1,-5,-53,-9,-2,-4,-5,3
1528451716649765,3,5,17,1,0,3,5,0
1528451716664705,0,-4,14,3,2,5,6,-9
1528451716664705,2,0,-4,0,2,0,1,5
1528451716672710,-4,2,-20,-2,0,0,0,-9
1528451716672710,3,-4,13,0,-3,-12,-8,7
1528451716687644,3,4,16,1,-2,11,19,-2
1528451716687644,2,-9,-19,-2,-1,-3,1,-9
1528451716695663,1,2,2,-4,-2,0,-5,7
1528451716695663,-4,-2,7,0,-2,2,8,36
1528451716709585,4,-2,-5,-3,-2,-9,-14,-57
1528451716709585,3,3,-8,-2,-2,-4,-4,-4
1528451716725638,0,-2,-6,-2,-1,-4,-11,16
1528451716725638,0,-3,4,-1,-1,1,3,18
1528451716732524,0,1,-1,0,-1,-4,-6,10
1528451716732524,0,2,4,3,0,1,5,-21
1528451716747748,-1,0,9,-1,-1,-1,2,9
1528451716747748,1,-3,-4,-2,-2,1,-4,-8
1528451716754534,-1,-3,-30,-9,-2,0,0,4
1528451716754534,0,-1,-2,0,-2,-1,-1,-9
1528451716770714,-1,0,0,-2,-1,-3,0,1
