timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453187465491,-1,0,2,-17,-4,-2,-2,-1
1528453187470478,-1,-1,-12,-23,-32,-12,-2,-2
1528453187470478,1,2,3,37,34,12,5,3
1528453187485437,1,-2,3,2,8,7,2,0
1528453187485437,-4,-6,-4,-16,-4,1,-2,-2
1528453187492419,-6,-3,-1,-8,-21,-9,-4,-2
1528453187492419,-3,-2,2,30,35,9,0,-1
1528453187507379,4,-3,-13,-1,-8,1,0,1
1528453187507379,0,-2,2,1,8,0,3,2
1528453187515357,5,4,-1,-20,-14,-6,-3,-3
1528453187515357,-6,3,-15,-24,-14,-5,-2,-4
1528453187537337,11,5,0,-6,-3,-4,-3,1
1528453187537337,0,1,-4,-5,4,1,-2,-1
1528453187545317,-3,-4,-3,-9,-8,0,0,-1
1528453187545317,1,2,-2,-11,-20,-12,-1,1
1528453187552260,-1,3,7,7,20,23,2,1
1528453187552260,-3,-4,-8,-20,-7,-2,1,-3
1528453187560238,-4,-4,-9,-30,-23,-13,-4,-3
1528453187560238,-2,-4,-4,8,16,4,-1,0
1528453187575198,0,3,7,18,11,3,1,2
1528453187575198,3,3,1,13,10,-2,-1,-2
1528453187582178,-1,-4,-3,11,-1,-5,0,2
1528453187582178,2,3,2,-7,-14,0,0,1
1528453187597140,-6,-12,-14,-34,-6,-3,-1,-2
1528453187597140,-2,0,11,11,-9,2,-1,-1
1528453187605118,0,-2,-17,13,17,0,-1,-2
1528453187605118,-4,-6,12,-3,-14,-10,-4,-5
1528453187620078,2,5,10,8,1,3,2,1
1528453187620078,7,7,-11,-22,3,4,-1,2
1528453187627059,-12,-12,-13,-8,-9,-3,-1,-4
1528453187627059,-5,-7,-6,6,-1,1,-4,-4
1528453187635065,3,8,18,7,-6,-7,-6,-8
1528453187635065,3,3,17,6,8,3,1,-1
1528453187642057,1,-1,31,-3,-1,-7,-22,-16
1528453187642057,7,9,-32,-3,-2,-18,1,10
1528453187656979,17,-5,-67,-13,9,31,23,45
1528453187656979,-10,0,75,32,0,4,1,-24
1528453187664997,-45,12,35,-2,-5,-12,-87,-84
1528453187664997,31,-15,-80,-14,2,14,73,20
1528453187687902,23,15,69,-30,-9,0,-22,-14
1528453187687902,-71,-35,-118,-31,-5,-11,-23,48
1528453187694878,25,-9,54,55,9,53,41,92
1528453187694878,35,32,85,41,5,-30,-57,-26
1528453187702867,-35,-21,9,9,6,13,34,-50
1528453187702867,-24,16,27,-13,3,-8,-1,-12
1528453187709837,-23,-20,-65,-33,-17,-30,-11,-43
1528453187709837,-2,-3,-57,-11,4,9,-12,18
1528453187724797,33,9,33,29,-7,-29,-9,27
1528453187724797,-1,-6,8,4,6,5,2,-21
1528453187739759,-1,26,81,43,-2,-14,-20,-11
1528453187739759,2,-14,-80,-42,-5,-10,1,-9
1528453187747738,12,10,-22,-13,-12,-8,15,17
1528453187747738,-6,-18,31,20,8,8,-5,-6
1528453187754718,-27,2,1,-27,-9,-7,-8,-11
1528453187754718,19,5,36,61,7,3,-4,4
1528453187762709,16,-12,-46,-10,2,0,11,6
1528453187762709,-30,1,7,32,21,6,-9,-13
1528453187777659,-7,-7,-77,-56,-13,-11,-7,4
1528453187777659,5,-19,1,-23,-11,-1,1,-5
1528453187784637,2,3,11,-17,-12,-14,-4,-8
1528453187784637,-18,4,47,5,-10,-5,0,-7
1528453187799598,-4,-5,-37,12,5,1,-7,4
1528453187799598,27,13,4,-8,3,6,1,4
1528453187807576,-9,10,22,5,-1,-4,2,-3
1528453187807576,-6,-1,25,10,3,7,0,1
1528453187814585,3,-13,-41,-2,0,-4,-3,1
1528453187814585,-3,-4,-1,-17,-7,-1,-4,-8
1528453187822563,2,7,16,7,3,-5,4,2
1528453187822563,-3,1,10,7,-6,-7,-7,-4
1528453187837522,-5,-4,14,3,1,-1,0,12
1528453187837522,3,-1,-4,6,5,6,2,-12
1528453187844532,5,6,16,-3,4,-3,1,5
1528453187844532,0,-2,-39,-17,-8,-4,-12,-4
1528453187859438,-6,-10,-2,1,-4,1,8,-20
1528453187859438,4,1,16,1,-2,-6,-9,20
1528453187867417,1,8,14,15,13,5,6,-1
1528453187867417,-9,-6,-54,-19,-6,0,-6,-8
1528453187875395,3,5,9,12,0,-9,-3,6
1528453187875395,10,12,-3,2,-2,10,12,-2
1528453187882378,-7,-8,0,-11,0,2,-5,-5
1528453187882378,8,-7,-2,-5,-8,2,7,2
1528453187897338,-3,-7,-22,-3,7,0,-10,-7
1528453187897338,14,13,27,5,-4,-7,2,5
1528453187905316,-8,-7,8,-7,-7,-2,-2,1
1528453187905316,-7,-3,-30,-27,-19,-4,-5,-3
1528453187920328,0,2,12,29,19,7,2,2
1528453187920328,-2,-1,12,7,11,4,-1,-1
1528453187927257,-1,-4,5,11,2,-3,6,0
1528453187927257,-2,2,11,-49,-30,-9,-3,-3
1528453187935256,-3,-3,-14,5,-6,0,-3,-1
1528453187935256,2,3,-2,11,30,6,4,4
1528453187942216,-2,-6,-14,-4,-6,-3,-3,-6
1528453187942216,2,4,11,8,7,-1,2,2
1528453187965208,-4,-2,-4,-19,-19,-3,-3,0
1528453187965208,-1,-4,-17,-16,-10,-3,-1,-2
1528453187973138,0,0,22,25,8,-1,1,-2
1528453187973138,-3,1,5,-2,0,1,0,1
1528453187987096,-5,-4,9,7,7,2,-1,-2
1528453187987096,1,1,-20,-13,-8,-4,-5,-1
1528453187995128,3,2,-8,-10,-1,-2,-3,1
1528453187995128,-5,0,21,20,7,0,-1,10
1528453188002056,1,4,-22,-6,3,0,-3,-16
1528453188002056,-5,-10,6,-2,-5,-3,-2,-5
1528453188017040,-3,-3,-5,-14,-3,-3,2,7
1528453188017040,-1,0,-14,-24,-20,-8,-3,-3
1528453188024995,0,-1,7,14,11,2,2,-1
1528453188024995,1,1,-11,11,10,2,2,1
1528453188046937,-1,3,2,-3,-1,-2,-3,-1
1528453188046937,-1,-3,-2,-26,-14,-4,-1,-3
1528453188054915,1,0,-1,-3,-18,-7,-2,1
1528453188054915,-2,-1,7,32,20,3,2,-2
1528453188069876,-3,-3,0,-9,-1,1,-1,0
1528453188069876,-3,-1,2,16,5,1,-1,1
1528453188077855,0,-1,-4,-24,-14,-3,-1,-1
1528453188077855,-2,-2,-8,-12,-7,-3,-1,-6
1528453188092847,-1,-1,3,-12,-15,-5,-1,0
1528453188092847,1,-1,-5,28,35,7,3,2
1528453188107775,-4,1,0,-23,-12,-5,-4,0
1528453188107775,1,1,-5,-37,-35,-10,-2,-3
1528453188114756,1,0,-3,-3,-1,-1,0,1
1528453188114756,-1,1,-2,-6,-12,-4,-3,-1
1528453188122734,0,1,1,-9,-4,-3,0,-1
1528453188122734,-3,0,-4,-30,-16,-5,-2,-3
1528453188137694,-2,-1,0,10,3,0,-2,-1
1528453188137694,-6,-3,0,9,5,2,-2,-3
1528453188144677,0,-1,-2,-2,-6,0,-4,0
1528453188144677,0,0,-1,-6,0,-1,-1,-2
1528453188159688,1,0,-1,2,0,1,0,2
1528453188159688,-1,-3,3,8,5,0,1,0
1528453188167657,-3,-4,-1,2,-2,1,2,-2
1528453188167657,-2,-2,-7,-12,-12,-7,-3,-5
1528453188174649,-2,-2,-2,5,7,1,-2,-1
1528453188174649,-1,-1,0,5,1,-1,0,0
1528453188182619,-2,-4,-3,-7,-7,-1,-2,-2
1528453188182619,2,-2,-1,16,17,1,3,1
1528453188197536,0,-1,-3,1,3,0,0,-1
1528453188197536,0,-1,-1,4,-2,-2,-4,-1
1528453188204516,0,0,-1,-4,-3,-4,-2,0
1528453188204516,-3,1,-1,-13,-12,-3,-3,-4
1528453188219519,-2,-4,-1,2,2,1,0,1
1528453188219519,-1,-2,1,2,0,1,2,-1
1528453188227512,-2,-2,-1,-1,-3,-3,-3,-4
1528453188227512,0,-1,-3,-8,-3,1,0,1
1528453188235433,1,0,-1,6,0,-1,0,0
1528453188235433,0,1,1,-3,-2,1,-1,-1
1528453188242414,-2,-2,-2,-6,-6,-2,-1,0
1528453188242414,0,-2,-5,-15,-10,-1,-2,-1
1528453188257407,1,2,7,32,23,4,1,0
1528453188257407,-3,-3,-4,-3,-1,-3,-1,0
1528453188265353,1,0,-1,5,0,-3,0,-1
1528453188265353,-2,0,0,-10,-5,-1,0,-2
1528453188280313,-2,-3,-5,-13,-9,-2,-4,-2
1528453188280313,0,-2,0,6,0,0,1,-1
1528453188287295,-3,0,0,3,5,-2,-2,-2
1528453188287295,-3,0,0,-6,-3,0,0,0
1528453188295273,0,-1,0,-7,-5,0,2,1
1528453188295273,-2,-1,-1,4,0,-2,-2,-2
1528453188302308,0,-1,-1,-3,-7,-1,0,0
1528453188302308,0,-1,-1,4,6,1,-2,-1
1528453188317216,-1,-2,-2,-1,-2,0,-1,-1
1528453188317216,0,-1,-2,-4,-1,-1,-2,-1
1528453188325219,-2,-1,-1,-4,-2,-1,-2,-1
1528453188325219,1,-1,-2,0,-2,-2,-3,0
1528453188340192,1,0,-1,2,-5,-4,0,-2
1528453188340192,-1,0,-2,-2,1,-2,-2,-1
1528453188348166,-1,-1,-1,0,6,1,1,-1
1528453188348166,-1,-1,-2,-2,-3,-1,-2,0
1528453188355113,-1,0,0,6,2,-2,-2,-1
1528453188355113,-1,-1,1,3,0,-1,-2,-2
1528453188362157,-1,-1,0,0,-3,-2,0,0
1528453188362157,-2,-2,-1,3,8,0,-1,0
1528453188378166,-2,-3,-2,-10,-8,-2,-2,0
1528453188378166,-2,-2,-2,3,1,1,2,-1
1528453188385274,2,3,0,-2,2,-1,-1,0
1528453188385274,2,2,0,-3,-3,-2,-1,-2
1528453188400241,-2,-2,-1,-4,-4,-1,-2,-1
1528453188400241,-3,-2,-2,-3,-1,-1,-3,-2
1528453188407554,-2,-3,0,6,4,1,1,-1
1528453188407554,3,3,4,2,1,0,0,1
1528453188415522,2,-3,-6,-4,1,0,0,0
1528453188415522,-2,-1,-2,-3,-2,-4,-1,-1
1528453188422490,-2,-1,-4,-4,-5,-2,-3,0
1528453188422490,-2,-2,1,8,-4,3,0,-1
1528453188437541,-1,0,1,-2,8,-2,-1,-3
1528453188437541,0,-1,-3,-3,4,4,-2,-1
1528453188445299,-2,-2,-1,0,-3,-8,-3,-2
1528453188445299,-2,0,-2,-7,-2,-2,0,-2
1528453188460596,-1,0,0,0,-9,2,-5,0
1528453188460596,-2,-1,-2,-2,-6,-2,5,1
1528453188467816,-1,0,0,10,6,1,-4,-2
1528453188467816,-5,-4,0,1,-1,-4,-2,-2
1528453188474590,-1,1,-2,-5,-4,-3,-5,0
1528453188474590,1,1,0,-2,-1,2,2,0
1528453188482536,-2,-2,-3,-4,-4,-3,1,-4
1528453188482536,-3,-1,-2,-3,-3,-2,0,-1
1528453188497497,0,-1,0,-3,-2,0,-2,-2
1528453188497497,-1,-1,-1,-1,-2,-10,-3,-1
1528453188505479,-1,-2,-2,-2,-2,11,2,0
1528453188505479,-1,-3,-2,-1,1,0,-1,-1
1528453188520677,-2,0,0,-2,-1,-5,1,0
1528453188520677,1,-1,1,-1,-6,-1,-3,0
1528453188535684,0,-1,-1,-1,2,-3,-1,-1
1528453188535684,-2,-2,-2,0,4,4,0,-2
1528453188542912,0,-1,-3,-2,-1,1,2,0
1528453188542912,0,-1,0,-2,0,-2,-1,-2
1528453188557629,0,0,0,-2,-1,-2,1,-1
1528453188557629,-1,0,0,2,-1,0,-2,-1
1528453188572589,-1,-2,-1,-4,0,0,-2,-3
1528453188572589,1,-1,-2,-2,-4,-3,-2,-1
1528453188580724,-1,1,0,0,-1,-3,0,0
1528453188580724,-1,-2,-1,-1,1,0,-3,-1
1528453188595645,3,-2,0,0,0,0,1,2
1528453188595645,-2,-1,-2,0,-2,-2,1,-1
1528453188602598,-2,0,-2,-1,-1,0,0,-2
1528453188602598,0,-1,-1,1,-1,3,-4,0
1528453188617545,-1,-1,-2,0,0,1,0,-2
1528453188617545,-1,1,-1,-2,0,0,2,-1
1528453188632758,-3,1,-1,-1,-3,-2,-2,-3
1528453188632758,0,-2,0,-1,-2,-2,0,-2
1528453188639911,-2,-2,0,-2,-1,1,-3,-2
1528453188639911,-1,-2,-1,0,0,-1,-5,1
1528453188655696,-2,-1,-2,-1,-2,-3,0,0
1528453188655696,-1,0,0,1,1,1,-1,-1
1528453188662585,0,-2,-1,-1,-2,-1,-1,0
1528453188662585,-1,0,-2,0,0,2,7,0
1528453188678116,-1,-1,-3,-1,0,-3,-1,-3
1528453188678116,0,0,0,-1,-2,-3,-3,-3
1528453188693148,-2,-1,-3,-1,0,-1,1,-1
1528453188693148,-1,-1,-2,-2,-2,-2,-1,-2
1528453188700233,-2,-3,-1,0,-2,-1,-1,1
1528453188700233,-2,-1,0,-1,-1,-1,-2,-2
1528453188715228,-3,0,-3,-1,0,-1,-1,1
1528453188715228,1,-2,-1,-1,0,-2,-3,-1
1528453188722419,-1,-2,-1,-1,0,0,1,-2
1528453188722419,-2,-1,-2,-1,-1,-1,-1,-1
1528453188737648,-3,-2,-1,-1,0,-2,1,0
1528453188737648,-2,-2,-2,1,-2,-1,2,-1
1528453188753187,-2,-1,-1,-1,0,0,0,-2
1528453188753187,-1,0,-3,-1,0,-1,-1,-1
1528453188760588,0,1,0,0,-1,-1,2,-1
1528453188760588,0,0,0,-1,-1,-1,0,1
1528453188775433,0,-2,-2,0,-1,-2,-2,0
1528453188775433,-1,-1,0,-1,-3,0,-1,-3
1528453188782415,-2,-1,-2,-2,-2,-1,-1,-1
1528453188782415,0,-3,-1,0,-2,-1,-1,-1
1528453188797414,-1,0,0,-1,0,-1,-3,-1
1528453188797414,-1,-1,0,-1,-1,-3,-2,-1
1528453188804808,0,-1,-1,-1,-1,-3,-3,-2
1528453188804808,-1,0,-1,-2,-1,0,-1,-1
1528453188820198,-1,-1,-1,-1,0,-1,0,0
1528453188820198,-3,-1,0,-3,-1,-1,-1,-2
1528453188835519,0,0,-1,-1,0,0,-1,-2
1528453188835519,-2,0,0,0,-2,1,0,0
1528453188843224,-2,-1,0,-2,-2,0,0,-1
1528453188843224,-1,-2,-2,1,-1,-1,0,0
1528453188857063,-1,-1,-1,0,-2,-1,-2,0
