timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314212754206,-2,-5,-77,-44,-22,-17,-14,-3
1529314212754206,-4,-7,-104,-3,-1,3,2,0
1529314212762196,1,4,-80,19,12,7,-2,3
1529314212762196,4,6,-80,15,13,7,4,-3
1529314212777145,2,2,-49,13,2,-1,-5,0
1529314212777145,-1,3,14,-2,2,0,-3,0
1529314212779140,4,10,30,-20,-7,-4,0,5
1529314212779140,5,7,35,59,18,18,14,-4
1529314212799084,-9,-14,6,-26,7,4,24,13
1529314212799084,-6,-6,7,-39,-21,-21,-27,-28
1529314212801081,-5,-9,7,-29,-20,-13,-8,-8
1529314212801081,-3,-7,15,-5,-18,-17,-20,0
1529314212822062,19,14,-30,76,13,14,4,-38
1529314212822062,-6,23,-30,75,46,35,89,78
1529314212824018,44,-1,-104,-25,7,-1,-43,-2
1529314212824018,-22,-17,-64,-116,-30,-14,0,-14
1529314212836984,-58,-29,9,-79,-44,-33,-49,-46
1529314212836984,32,20,0,69,18,12,12,-33
1529314212839017,-8,30,63,126,31,21,51,36
1529314212839017,-12,12,38,109,60,9,-25,-38
1529314212859922,-38,-33,0,-105,-49,-25,11,67
1529314212859922,-18,-35,21,9,-48,-39,-63,-25
1529314212860932,-4,-14,30,-50,-18,-3,9,-27
1529314212860932,48,34,7,96,59,24,23,39
1529314212872887,-5,24,22,104,77,42,35,17
1529314212872887,0,-36,-10,-101,-17,-11,-30,-31
1529314212881863,-40,-33,25,-49,-43,-13,-13,1
1529314212881863,-12,-40,12,-107,-85,-48,-27,-43
1529314212896823,35,6,4,30,1,-1,11,55
1529314212896823,15,8,-3,113,50,28,27,22
1529314212898818,13,-9,5,83,64,22,13,3
1529314212898818,-23,-42,14,-90,-70,-31,-43,-60
1529314212920760,18,-15,6,-43,-38,-10,34,57
1529314212920760,-21,-19,1,-22,55,-10,-23,6
1529314212922755,-5,14,23,46,-7,28,8,1
1529314212922755,2,-19,16,43,60,23,12,13
1529314212932727,3,-14,-9,-45,-24,-16,-29,-48
1529314212932727,-1,25,-17,-8,-17,-7,9,14
1529314212941704,-3,7,-5,-21,-2,-12,-5,-25
1529314212941704,9,27,-25,26,-2,7,19,28
1529314212956663,7,13,-2,10,-18,-6,-7,-28
1529314212956663,-5,7,7,-43,-17,-13,-20,-24
1529314212958658,6,18,-9,73,5,-6,2,11
1529314212958658,-3,8,3,-77,-32,-3,8,19
1529314212986583,-4,16,12,-15,21,10,-13,-32
1529314212986583,20,1,-4,74,20,24,22,29
1529314212988578,-18,-36,10,-58,-30,-26,-21,-12
1529314212988578,-10,-28,8,-21,-23,-11,-15,-19
1529314212993565,4,-5,-3,62,26,9,9,37
1529314212993565,-2,-17,-6,-14,-24,-14,-16,-19
1529314213002541,6,1,5,4,14,11,3,-1
1529314213002541,-6,15,-1,-7,28,21,23,23
1529314213016509,5,-37,-7,0,0,-1,-16,-25
1529314213016509,-11,-34,-1,-23,-40,-16,-21,-50
1529314213018498,2,-42,5,-43,-2,-11,32,96
1529314213018498,2,-57,-5,32,16,14,6,6
1529314213039442,-3,-41,-5,14,3,-8,-14,-9
1529314213039442,-4,17,3,-14,9,5,6,11
1529314213041438,1,57,3,26,26,7,-9,-28
1529314213041438,-5,25,-5,-42,-59,-16,-7,-8
1529314213053406,6,33,0,6,-4,-3,-1,7
1529314213053406,-5,12,-1,-18,-11,-10,-5,0
1529314213062382,-1,0,-2,-12,7,10,-7,-24
1529314213062382,5,10,2,38,17,7,9,15
1529314213077342,0,30,3,1,-1,-6,-5,-15
1529314213077342,-1,4,-4,-18,-6,-1,1,1
1529314213078344,4,-15,0,-3,-4,-2,-7,-10
1529314213078344,1,18,1,6,11,-1,5,-1
1529314213099282,-2,5,4,5,8,4,1,-4
1529314213099282,2,-6,-4,7,16,14,8,7
1529314213101277,-2,-52,3,-26,-33,-9,-2,-2
1529314213101277,-4,-27,-2,-3,4,-10,-6,-5
1529314213113287,0,-13,0,-6,-12,-3,-4,-10
1529314213113287,1,1,-1,-17,-8,0,0,7
1529314213122220,-7,49,-4,14,22,-3,-4,-14
1529314213122220,-1,11,-1,2,-13,2,-3,-2
1529314213137183,-2,-4,-1,-27,-11,7,8,1
1529314213137183,-3,32,5,-4,2,4,2,2
1529314213143165,1,7,0,-12,-9,-4,-3,-6
1529314213143165,3,90,0,19,20,-2,-2,-1
1529314213159122,0,59,-5,12,6,4,0,0
1529314213159122,-1,34,2,-14,-17,-6,-2,-1
1529314213161117,-1,35,1,-6,4,-2,-3,-4
1529314213161117,2,8,1,19,16,6,3,4
1529314213173086,9,86,-4,16,15,5,-1,-4
1529314213173086,-6,116,-3,-33,-38,-18,-4,-2
1529314213182061,-9,27,2,-15,-6,3,1,-5
1529314213182061,1,23,-4,-6,-4,-5,0,3
1529314213197021,5,58,3,11,18,2,3,0
1529314213197021,-8,7,-2,9,14,5,-1,-3
1529314213199015,12,2,0,-4,-6,-5,-5,0
1529314213199015,-2,9,0,-15,-12,-6,-1,-2
1529314213219969,-3,-2,-1,1,2,-3,-4,-3
1529314213219969,6,2,1,7,5,1,1,4
1529314213220957,1,6,-7,-4,-10,-2,1,1
1529314213220957,13,1,-10,0,4,1,2,5
1529314213232925,-4,-17,1,7,3,2,-2,-4
1529314213232925,-6,-44,-15,-3,-1,-2,-1,-3
1529314213241900,-7,-81,-13,-11,-6,-4,-3,-6
1529314213241900,3,-106,-14,5,5,2,0,3
1529314213256861,-11,-80,-12,-5,-9,-3,-6,-7
1529314213256861,-14,-93,-6,-5,-3,-2,-4,-6
1529314213258856,9,-1,-39,2,6,2,0,-1
1529314213258856,3,13,-42,2,-4,0,2,3
1529314213279801,12,-38,-44,-3,-6,2,3,5
1529314213279801,-7,-9,-100,-2,6,3,0,-4
1529314213280797,-13,-4,-19,4,1,-1,-2,-1
1529314213280797,-10,-47,9,-6,-5,-2,-5,-5
1529314213292765,-4,-17,-5,-3,-7,-7,-6,-7
1529314213292765,24,4,67,9,13,6,9,10
1529314213301740,-35,-86,36,0,-5,-3,4,2
1529314213301740,6,-7,30,1,3,-6,-21,-9
1529314213324680,-9,-43,29,-16,-16,-1,-1,-5
1529314213324680,1,-8,-2,1,-5,-2,-2,-1
1529314213325677,11,27,-25,-8,-4,0,-1,-5
1529314213325677,-8,-37,7,-1,-3,-1,8,14
1529314213339639,10,53,-11,8,6,0,-12,13
1529314213339639,-9,-49,-30,11,6,0,16,-1
1529314213340637,-3,12,-22,-24,-16,-2,-4,-11
1529314213340637,-11,-49,-17,-3,-1,-5,-10,-22
1529314213353603,23,35,-24,-3,-2,0,-6,14
1529314213353603,-1,-51,-27,3,3,0,-1,11
1529314213362580,-4,11,-67,5,-1,-13,-28,-22
1529314213362580,-4,47,-101,14,15,0,-23,-17
1529314213376814,-17,-36,-91,27,27,12,29,7
1529314213376814,-5,14,26,-62,-66,-12,-7,-10
1529314213382810,29,10,113,6,4,-3,3,10
1529314213382810,1,56,123,-9,-4,-3,0,-2
1529314213401618,-27,-29,127,-4,0,-10,-11,-14
1529314213401618,18,-9,94,21,20,7,3,13
1529314213403660,25,60,55,22,20,11,19,17
1529314213403660,-24,-70,5,-17,-14,-7,5,4
1529314213421500,7,-23,5,-14,-25,-4,2,-3
1529314213421500,-21,9,17,17,18,3,0,-4
1529314213423457,-1,-41,32,-7,5,3,-8,-4
1529314213423457,-1,-32,2,-21,-27,-12,1,-7
1529314213436452,-12,-2,29,2,2,1,4,4
1529314213436452,4,-5,33,15,22,-6,-16,-9
1529314213443413,-25,30,43,0,-12,9,3,-2
1529314213443413,-2,19,-14,-1,10,6,8,7
1529314213459400,20,-58,-6,-32,-8,2,3,2
1529314213459400,6,16,-9,3,2,-4,-7,-7
1529314213461355,-4,-10,-16,21,17,0,3,1
1529314213461355,17,45,-2,3,-7,5,9,8
1529314213482564,-11,-2,-26,-7,-8,-7,-10,-12
1529314213482564,3,14,-29,14,21,7,6,5
1529314213484355,8,6,-28,-17,-17,-3,-1,3
1529314213484355,-13,3,-23,-7,-8,1,0,-2
1529314213496576,1,2,-16,7,8,-4,-6,-3
1529314213496576,-7,-18,-33,11,11,4,2,0
1529314213503875,-2,10,-34,-15,-19,-2,2,4
1529314213503875,2,4,-1,-8,-14,-7,-2,2
1529314213519737,3,14,3,11,4,4,4,1
1529314213519737,5,13,-4,-11,-13,-2,0,-2
1529314213520734,-3,-8,-8,1,9,-1,-2,-2
1529314213520734,3,15,16,13,17,6,5,1
1529314213541955,5,37,13,7,1,-1,-3,-2
1529314213541955,-16,-44,-11,-14,-14,-3,-2,-5
1529314213543674,-1,-20,7,-1,-1,-4,-2,-1
1529314213543674,-3,7,15,4,0,3,2,1
1529314213556687,-4,17,-2,-1,-2,-1,-4,-5
1529314213556687,-1,15,5,-4,-4,-4,-4,-2
1529314213563845,7,5,3,9,3,1,2,6
1529314213563845,2,2,-5,-3,0,0,2,0
1529314213578839,-1,0,-9,-3,0,-3,-2,-3
1529314213578839,9,39,6,-1,-3,-1,-2,1
1529314213587057,8,-22,-18,4,-1,-3,0,-1
1529314213587057,-6,-18,-17,-10,-2,-2,-3,-4
1529314213602051,-6,-7,-3,-3,0,-3,-3,-6
1529314213602051,0,1,2,-5,-7,0,0,-1
1529314213603819,-5,6,-7,-2,-2,-4,0,-3
1529314213603819,4,7,-2,5,6,-1,0,0
1529314213624794,6,-1,-1,3,3,0,0,0
1529314213624794,1,-5,-12,-12,-11,-5,-2,1
1529314213625760,-5,9,-5,-2,2,-1,-2,-3
1529314213625760,10,32,8,7,6,3,0,0
1529314213638783,-8,-33,-5,-1,-2,-2,-1,-2
1529314213638783,-2,-9,5,1,-2,-1,-2,2
1529314213646704,-2,-3,3,-2,-1,-2,-2,2
1529314213646704,-4,-1,-4,1,-1,0,0,3
1529314213661667,4,13,0,0,-3,-3,0,1
1529314213661667,-4,-14,-3,-3,-1,-1,-1,-1
1529314213663659,-8,10,-7,1,0,2,0,-4
1529314213663659,3,0,1,2,3,-1,0,0
1529314213684921,1,-9,-15,-3,-2,-1,-1,4
1529314213684921,-6,-5,-9,-2,-4,-1,-3,-3
1529314213686599,-6,-7,-14,-6,-2,-2,-3,-7
1529314213686599,3,-1,0,-1,-2,-2,1,-1
1529314213698589,-2,25,6,3,4,1,-2,-4
1529314213698589,-5,-16,-10,-4,-6,-2,1,-3
1529314213707542,2,-3,-4,-1,-1,0,-1,2
1529314213707542,1,-1,-2,0,-1,0,1,0
1529314213722285,1,1,-1,-1,-3,0,0,-2
1529314213722285,2,7,1,-3,0,-2,-2,-3
1529314213724033,-3,-5,-3,-2,0,-3,-1,-1
1529314213724033,-8,-18,-6,-2,0,0,-2,-4
1529314213744029,-3,8,0,-2,-2,0,0,1
1529314213744029,1,5,-3,0,-2,-1,-1,-2
1529314213746031,-2,-2,-3,0,1,0,-1,-1
1529314213746031,7,7,2,-1,2,2,0,0
1529314213758016,-10,-23,-8,-3,-2,-3,0,5
1529314213758016,-4,4,-3,1,0,-2,-2,-1
1529314213766998,0,3,3,0,-1,-1,-2,-1
1529314213766998,-4,-7,-3,1,1,-1,0,0
1529314213780957,0,1,-5,-3,-2,0,-1,-4
1529314213780957,2,-1,1,-2,-2,-1,1,1
1529314213787938,-1,-3,0,-1,1,-1,-1,0
1529314213787938,-7,-3,0,-4,-3,-2,-1,-3
1529314213804925,10,11,2,3,2,0,0,-1
1529314213804925,5,-4,-6,-2,-2,-2,-2,-2
1529314213805902,1,5,5,0,-1,1,0,2
1529314213805902,1,14,1,-2,-2,-3,-2,-2
1529314213817911,-1,-12,4,4,3,0,0,-1
1529314213817911,-3,0,-3,-1,1,2,0,-1
1529314213826869,-9,1,-2,-3,-3,-2,-2,-4
1529314213826869,-4,-20,-6,1,0,1,0,-4
1529314213840800,0,12,0,-5,-5,-4,-2,-2
1529314213840800,-2,3,0,0,0,-1,0,0
1529314213847777,-2,-1,-2,2,1,-2,-1,-4
1529314213847777,-3,-5,2,0,0,0,0,2
1529314213864784,-1,4,-1,0,-2,1,1,0
1529314213864784,2,-5,-2,0,1,-2,-1,-2
1529314213865784,0,-1,-2,-1,-3,-2,0,-1
