timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563754394795,-1,-2,4,9,-2,-2,-3,-1
1529563754401776,-1,-1,-3,7,3,0,-1,-3
1529563754401776,-1,-1,-4,-11,-3,-4,2,1
1529563754409755,-1,1,2,-6,-1,1,-3,-3
1529563754409755,-2,-1,0,0,-3,-4,-4,2
1529563754424866,0,0,-4,3,1,1,2,2
1529563754424866,-3,-2,-4,-8,-4,0,-2,-4
1529563754440082,-1,1,1,22,3,0,-3,0
1529563754440082,0,-1,-5,-26,-13,-6,-1,2
1529563754446878,-2,-1,-3,8,8,2,0,-3
1529563754446878,0,0,3,0,3,5,3,0
1529563754462057,-2,0,0,4,5,-1,-3,-4
1529563754462057,-1,-3,-4,-3,-8,2,-2,1
1529563754477399,-2,0,2,3,-2,0,0,1
1529563754477399,-2,-2,-2,-3,3,1,0,-1
1529563754485283,0,-1,-3,12,-3,2,1,1
1529563754485283,0,2,1,4,0,-2,-2,0
1529563754492560,1,-1,-3,-3,-4,-3,-3,-1
1529563754492560,0,-1,1,5,-2,-3,0,-2
1529563754500351,-3,-3,-1,-4,-2,-1,-1,-3
1529563754500351,-2,-1,-3,-5,0,-1,0,-1
1529563754514461,-3,-1,0,-7,3,0,-3,-1
1529563754514461,-1,-1,-4,-14,-11,-2,-2,-2
1529563754522603,1,-1,-1,-3,2,1,-1,0
1529563754522603,-2,0,-2,-3,0,-2,0,-1
1529563754537583,-1,0,-1,-3,1,-1,-2,-1
1529563754537583,-1,-3,-2,0,2,-1,0,0
1529563754544564,-1,-1,2,-2,-2,-2,0,-1
1529563754544564,0,-1,1,-5,-1,0,-1,-2
1529563754552390,-1,-1,3,-2,-4,-4,-2,-4
1529563754552390,0,-1,1,-4,0,-1,-1,-2
1529563754559523,-2,0,1,0,-3,1,1,1
1529563754559523,-2,1,1,-5,-2,-2,-1,0
1529563754575331,0,-2,-5,-3,-2,1,0,1
1529563754575331,-1,-2,-2,0,-1,-2,-2,1
1529563754582464,-1,-2,2,-1,1,-3,-1,-2
1529563754582464,0,-2,0,-1,-1,-3,2,0
1529563754597423,-2,-1,-1,-4,-3,-1,-1,-1
1529563754597423,-2,-1,-4,1,0,-2,-2,0
1529563754604439,-1,-2,-3,-1,0,-1,0,-1
1529563754604439,-1,-1,-2,-2,0,0,0,-1
1529563754612418,0,-3,-1,-1,0,1,1,-2
1529563754612418,0,1,0,8,1,-1,0,-2
1529563754619434,-2,-1,-1,0,-2,-2,-1,-3
1529563754619434,-2,-1,-2,-1,-2,-2,-2,0
1529563754634394,-2,1,1,-1,-1,-1,-5,-2
1529563754634394,0,0,-1,0,2,3,2,1
1529563754649516,0,-2,-3,1,-1,-2,-3,-3
1529563754649516,-2,0,-1,-1,-2,-2,-1,-1
1529563754657715,-2,-1,0,-2,-3,-1,0,-2
1529563754657715,-1,-1,-2,-3,-1,0,-1,-1
1529563754672671,-2,-1,-1,-1,0,-2,-1,0
1529563754672671,0,-1,-1,-2,0,-2,-3,-2
1529563754687449,-2,2,2,-1,-1,-2,-1,-1
1529563754687449,0,1,0,-1,-2,-2,-2,-1
1529563754694606,-1,-3,-4,1,0,-3,2,-1
1529563754694606,-1,-2,-1,-1,0,1,1,0
1529563754709391,0,-2,-2,-2,-1,2,-2,1
1529563754709391,-2,0,2,-2,-1,2,-2,0
1529563754717372,-2,0,-1,-1,-1,-1,0,-1
1529563754717372,-2,1,1,1,-2,-4,-4,-2
1529563754732630,0,0,-1,1,-3,0,-2,-1
1529563754732630,0,-2,-1,-4,0,-3,1,-2
1529563754747288,0,-1,-1,-2,-2,-2,-1,-1
1529563754747288,1,0,0,0,-3,-1,0,-1
1529563754754270,-2,0,-1,2,1,1,0,0
1529563754754270,-2,-1,-3,0,2,1,-1,-1
1529563754769261,-2,0,0,-2,-3,-1,-2,0
1529563754769261,0,-1,0,1,-2,-3,-1,-2
1529563754777519,-1,0,2,-6,-7,-6,-4,-3
1529563754777519,-2,-1,1,1,0,0,2,2
1529563754792168,-2,0,0,-1,-2,0,-1,-1
1529563754792168,-3,-2,-4,-1,-5,-4,-2,-2
1529563754807377,-2,-3,-2,0,-3,-4,-1,-2
1529563754807377,0,2,-4,-1,0,-2,0,-2
1529563754815336,-1,-3,-4,-2,-1,-1,-2,0
1529563754815336,0,0,1,-2,-1,-1,-2,-2
1529563754829513,-3,-1,-3,0,-1,-3,0,1
1529563754829513,0,0,0,-1,-1,-1,-2,-1
1529563754837625,-1,0,-1,0,0,0,0,-1
1529563754837625,0,0,-1,-2,0,-1,-1,0
1529563754851640,0,-1,-1,-1,2,2,1,0
1529563754851640,0,0,-2,1,-1,1,0,0
1529563754866835,-1,0,-2,-2,-2,-1,-2,-1
1529563754866835,-1,-1,-1,-1,-3,-2,-2,-2
1529563754874817,-1,0,-2,1,0,0,0,-1
1529563754874817,-2,-1,0,-1,-1,-1,-1,-2
1529563754890028,-2,0,0,-3,-2,-2,-2,-3
1529563754890028,0,0,-2,-1,-2,-2,-2,-1
1529563754897187,0,-2,1,-3,-2,1,-2,-1
1529563754897187,-1,-1,-2,0,-2,-1,-1,-2
1529563754911739,0,0,-1,0,-1,-1,0,-1
1529563754911739,1,-1,0,0,-2,0,0,-2
1529563754927705,0,-4,-2,-2,1,0,0,0
1529563754927705,-2,-1,-1,0,-1,-1,-2,-2
1529563754934678,0,-2,-3,-3,-1,0,1,0
1529563754934678,-1,-2,-2,-2,-3,-1,-1,0
1529563754949814,0,-2,-1,1,-2,-1,-1,-2
1529563754949814,-2,1,0,0,-1,-2,-1,-1
1529563754956796,-2,-1,0,0,-1,0,0,-2
1529563754956796,-2,-2,0,0,-2,0,-2,-1
1529563754972584,-2,-1,-1,0,0,-3,0,-2
1529563754972584,0,0,-1,-2,-1,0,0,-2
1529563754987763,-2,-1,0,-1,-1,-1,-2,0
1529563754987763,-2,-1,-1,0,-1,0,-1,0
1529563754995121,-1,0,-2,-1,-1,-1,-1,0
1529563754995121,0,-2,-2,-2,-2,-2,-1,0
1529563755010281,0,0,-1,-1,-1,-1,-1,-1
1529563755010281,-1,-1,-2,-1,-1,0,1,0
1529563755017238,-1,-2,-2,-1,-1,-2,-1,-1
1529563755017238,0,0,-1,-2,-1,-1,-1,0
1529563755032206,-2,0,-3,0,-2,-1,-1,0
1529563755032206,-1,-1,1,-3,1,0,1,-1
1529563755047166,0,-2,-5,0,-2,-2,0,-2
1529563755047166,1,-1,0,0,-2,0,0,1
1529563755055010,0,-1,-1,-2,0,-1,-1,-1
1529563755055010,-1,-1,-1,-2,-1,-1,-1,-1
1529563755069981,-2,-1,-1,0,-1,-1,-1,-1
1529563755069981,1,0,-1,-1,-1,-2,-2,-2
1529563755077338,-1,-1,0,0,-2,-1,-1,-2
1529563755077338,-2,-3,-2,0,-1,-3,0,0
1529563755091924,0,-1,0,-1,-1,0,-2,-2
1529563755091924,-1,1,-1,0,-1,0,-2,-2
1529563755107057,0,-3,-2,-1,0,-1,-1,0
