timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185827256788,0,1,-15,-10,-8,-6,-5,-17
1528185827256788,10,-5,4,2,-6,-12,-15,10
1528185827262770,22,-1,-1,-9,1,-18,12,9
1528185827262770,-63,-7,57,24,-9,-35,-60,-50
1528185827279727,66,37,23,48,42,64,40,48
1528185827279727,-6,-37,-92,-3,-10,-1,40,12
1528185827280724,-19,5,2,-42,-15,15,13,12
1528185827280724,47,-11,-33,54,-4,-31,-44,4
1528185827292694,-105,-24,28,-25,-32,-34,-20,-26
1528185827292694,48,50,34,56,26,14,-6,15
1528185827301666,19,-37,-51,-19,-62,-18,51,-10
1528185827301666,68,21,-4,-70,-14,-4,3,-5
1528185827316628,-39,15,58,106,20,-3,-7,14
1528185827316628,-18,-15,-70,-24,9,4,-31,-5
1528185827322615,3,23,66,-67,0,17,67,24
1528185827322615,4,33,70,56,13,8,11,4
1528185827339565,34,-22,-82,15,8,7,-18,-5
1528185827339565,-5,16,108,38,-1,-13,-39,-32
1528185827340563,-2,-7,-54,-44,8,-2,-38,-4
1528185827340563,-36,-11,-6,-54,-31,-15,16,1
1528185827352531,21,9,30,49,1,1,-3,-8
1528185827352531,-28,-54,-57,-98,-26,-21,-14,-15
1528185827369485,-11,4,-14,40,14,-1,-26,-14
1528185827369485,11,4,-36,19,7,17,34,23
1528185827376466,13,10,28,-32,1,0,0,-3
1528185827376466,-9,3,-5,16,-4,3,12,-3
1528185827378460,5,6,33,-4,1,5,5,0
1528185827378460,-12,-9,-71,-16,8,-11,-14,2
1528185827399406,23,-5,-11,5,17,16,-1,-3
1528185827399406,-26,1,51,-26,-3,6,6,-5
1528185827401400,-5,-4,-37,10,10,7,9,8
1528185827401400,3,3,-36,-11,-18,-14,-5,35
1528185827413422,-20,-31,-61,-31,-3,-7,-7,-42
1528185827413422,19,4,25,3,-7,-6,11,11
1528185827422344,-14,-8,11,5,22,14,-10,-12
1528185827422344,-12,-9,0,3,1,0,6,4
1528185827444284,1,-1,-7,-66,-25,-6,-9,1
1528185827444284,10,6,3,27,21,4,-6,1
1528185827446279,-7,-2,-1,29,0,-6,-5,-5
1528185827446279,-6,-10,9,-5,-8,-5,1,-4
1528185827460243,-2,0,-4,-20,1,9,11,7
1528185827460243,-7,-1,-1,21,12,9,5,-17
1528185827462238,-12,9,22,-5,-11,-9,-21,12
1528185827462238,13,-3,2,-2,8,16,16,1
1528185827473208,1,5,24,-14,-9,-5,6,2
1528185827473208,8,-4,-39,-10,-23,-4,9,9
1528185827482186,3,2,8,46,23,6,-4,-3
1528185827482186,-10,-7,5,-19,-3,-6,-2,-9
1528185827496147,-9,-5,-22,-42,3,-2,-17,-8
1528185827496147,0,5,9,22,1,-2,11,6
1528185827503130,-5,-7,-14,-37,-21,-11,-20,-11
1528185827503130,-10,-7,-17,14,11,6,8,-1
1528185827519087,7,8,20,18,0,5,1,4
1528185827519087,1,4,-6,-6,1,-3,-11,-2
1528185827521081,0,1,-13,19,3,-2,-4,-4
1528185827521081,7,-1,27,-4,-1,0,14,1
1528185827533051,-10,2,-29,-13,-10,-4,-1,6
1528185827533051,-8,-14,2,-22,-10,-13,-10,-7
1528185827542024,-12,-12,1,24,7,1,-12,-10
1528185827542024,7,4,-5,16,0,7,12,-1
1528185827556046,7,-2,22,3,3,-2,3,2
1528185827556046,4,5,-20,-1,-4,1,5,12
1528185827563027,2,-5,-3,22,15,12,0,0
1528185827563027,-22,-8,-6,-10,-10,-16,3,-15
1528185827578978,11,3,-7,9,0,2,-4,6
1528185827578978,-5,1,17,11,10,0,-4,-6
1528185827580920,7,4,11,-1,-9,-7,0,-2
1528185827580920,-7,-2,-22,-10,-8,-2,-12,-2
1528185827592945,0,1,-15,0,3,3,5,0
1528185827592945,1,-4,17,15,5,-4,-5,-3
1528185827601865,-9,0,16,18,-4,-5,-7,-2
1528185827601865,0,1,18,-10,3,-1,13,5
1528185827615838,1,-7,-28,-4,-11,-1,-12,-6
1528185827615838,2,5,8,1,8,9,8,5
1528185827622810,3,6,-17,-2,-4,-3,4,-2
1528185827622810,-3,-5,1,3,10,3,-12,-5
1528185827639762,1,-7,-8,-18,-5,-8,2,2
1528185827639762,-4,0,2,14,3,1,6,-1
1528185827640759,1,6,18,-2,-7,-6,5,1
1528185827640759,-1,-3,-12,-12,-13,-14,-16,-2
1528185827661738,-1,0,7,1,8,9,4,0
1528185827661738,-2,-3,-20,-13,-2,6,-1,-1
1528185827667688,4,3,6,-4,-1,2,8,5
1528185827667688,1,5,5,19,2,-4,-6,-3
1528185827676682,-6,-5,2,-34,-4,-4,-2,-2
1528185827676682,-4,-2,2,1,-3,-1,-4,-1
1528185827682659,4,4,-7,7,4,6,8,4
1528185827682659,-1,1,22,8,-5,-5,-5,-1
1528185827697655,-2,-7,-30,4,4,-1,-8,-5
1528185827697655,-5,-3,8,-15,1,1,1,-1
1528185827706633,-1,-1,6,2,2,0,-8,-5
1528185827706633,7,2,-20,-5,-2,3,4,5
1528185827723807,-3,2,32,13,-4,-6,2,-2
1528185827723807,-2,-7,-5,2,1,0,-5,0
1528185827724842,-3,-4,-21,-12,-6,-5,4,1
1528185827724842,1,6,12,-4,-1,-7,-8,-1
1528185827744790,5,3,1,7,-3,-2,-2,0
1528185827744790,-3,0,2,9,2,9,5,-4
1528185827747024,0,-3,6,-9,1,2,1,-3
1528185827747024,-6,-9,0,4,-3,2,-12,-4
1528185827758782,2,8,-2,10,13,-8,6,1
1528185827758782,-4,-6,-19,-2,-8,-4,-3,-4
1528185827767253,-4,-6,-10,-13,-5,-6,-5,-4
1528185827767253,-2,0,-12,-16,-7,-4,8,0
1528185827782225,0,1,29,27,4,5,-4,-1
1528185827782225,-10,-1,-1,-21,-1,-2,-4,-6
1528185827783225,13,-3,0,-4,0,1,-1,3
1528185827783225,-2,2,0,8,2,-1,-7,-1
1528185827804186,-2,-4,0,-12,-11,-7,-2,-4
1528185827804186,4,5,13,15,3,-2,5,3
1528185827812143,-7,-3,-8,-6,10,6,2,-1
1528185827812143,-4,2,26,29,6,-2,-5,-3
1528185827818680,-4,-13,-27,-23,-11,-6,5,-3
1528185827818680,1,2,-11,-5,-5,0,-4,-2
1528185827827646,0,-1,-13,-3,0,-2,-1,1
1528185827827646,1,-2,5,5,2,3,4,3
1528185827842368,-4,-2,0,4,6,1,-1,-1
1528185827842368,1,0,0,-2,-2,-2,-5,-2
1528185827843346,-2,-1,7,8,-7,3,7,-3
1528185827843346,1,-2,-17,-15,-5,-3,-3,-2
1528185827863641,0,3,9,12,0,-2,-6,-1
1528185827863641,-2,-7,-8,-17,-6,-7,-2,-2
1528185827872268,-1,3,12,8,-1,-3,-1,0
1528185827872268,-4,-5,-9,-12,-3,0,-5,-2
1528185827878516,3,5,4,-4,-4,-3,-2,0
1528185827878516,1,5,7,13,-1,-2,1,3
1528185827887229,-5,-1,-6,-5,3,5,2,-1
1528185827887229,-3,-6,6,-4,0,-3,-3,-3
1528185827901190,0,-3,-7,-8,-2,-3,-3,-1
1528185827901190,1,4,1,4,2,-2,-1,-1
1528185827908469,-1,1,1,3,-9,-2,-2,-1
1528185827908469,2,-1,-10,-11,4,3,1,0
1528185827924484,-2,0,8,11,5,2,-3,-2
1528185827924484,-1,-4,-5,-15,-5,-3,1,-1
1528185827926128,-3,-1,-1,-2,3,0,1,-2
1528185827926128,-1,1,-6,-2,-4,0,1,-4
1528185827947361,1,-5,3,-3,-1,-1,1,2
1528185827947361,0,3,2,5,2,-1,-2,2
1528185827949083,-4,-2,-2,-1,0,-4,-5,-3
1528185827949083,1,-7,-4,-5,1,2,-1,-1
1528185827961050,-18,0,1,0,-2,-2,0,-3
1528185827961050,9,6,4,2,0,4,4,5
1528185827968055,10,-10,-6,0,0,-4,-3,1
1528185827968055,-6,-7,-3,-3,-8,-9,-6,-7
1528185827984980,1,-3,-6,-5,0,2,0,-3
1528185827984980,-1,3,4,5,3,-1,0,-3
1528185827985970,-13,0,5,3,0,5,5,4
1528185827985970,6,8,-3,-3,-3,-1,-2,3
1528185827998196,0,0,-3,-7,-6,-8,-6,-5
1528185827998196,-5,-15,-2,-1,-6,-6,-4,0
1528185828006908,-1,-2,-1,2,3,4,3,-3
1528185828006908,-13,-4,0,2,2,4,4,0
1528185828021113,19,18,2,-1,-1,2,1,2
1528185828021113,-10,-11,-3,-1,-5,-5,-8,-8
1528185828028092,8,2,1,0,-4,-6,-6,-2
1528185828028092,-6,1,-1,0,0,4,12,3
1528185828044810,-10,-11,-4,-3,-4,-3,-1,-4
1528185828044810,-8,-14,1,2,2,3,3,2
1528185828046802,-7,-4,-6,-3,-5,-6,-7,-2
1528185828046802,0,-5,-2,0,-1,-3,-7,-2
1528185828057772,5,4,1,1,2,6,10,6
1528185828057772,-1,3,-3,-1,-5,-7,-2,-6
1528185828066909,0,6,2,0,3,3,4,4
1528185828066909,8,8,0,-1,-4,-5,-8,-6
1528185828080710,0,-16,-3,-4,-4,-3,-5,3
1528185828080710,1,6,-1,-3,2,3,2,0
1528185828087923,0,5,1,0,0,0,-2,-3
1528185828087923,9,5,1,0,-3,-3,-6,-3
1528185828104740,-10,-4,-3,-2,-3,-1,0,-3
1528185828104740,-1,-7,0,-2,-4,-5,5,2
1528185828105919,1,0,0,-1,-3,-2,-8,-5
1528185828105919,-11,-11,-3,-1,6,4,-2,1
1528185828127618,4,5,1,1,-1,5,13,3
1528185828127618,7,10,1,4,5,6,1,4
1528185828128583,7,-6,-2,-4,-3,-4,-1,-3
1528185828128583,-6,-2,-1,-1,-2,-6,-11,-12
1528185828141778,-12,-8,-3,-1,-1,-4,-8,4
1528185828141778,-1,3,1,-1,-3,-4,0,1
1528185828149834,8,11,-3,-3,-1,1,4,4
1528185828149834,12,0,2,-2,-1,1,1,3
1528185828164988,-6,-16,-1,-1,0,0,-5,-6
1528185828164988,-15,-7,-4,-2,2,-1,-6,-14
1528185828165796,-1,0,1,0,-4,-2,2,5
1528185828165796,7,13,1,-1,-4,-5,-3,-1
1528185828186736,-2,-6,0,-1,-2,-1,1,2
1528185828186736,-2,-7,0,0,-2,-2,-2,2
1528185828188731,-7,-7,-2,-2,-3,-4,-8,-5
1528185828188731,-3,2,0,-1,1,-1,6,1
1528185828201966,2,4,0,-1,0,5,-2,-1
1528185828201966,7,6,0,-1,-2,-3,-6,-2
1528185828208741,-10,-10,-2,-1,-3,-6,2,-4
1528185828208741,-6,-5,-2,-1,-3,0,-5,1
1528185828223941,-3,0,-4,1,1,-2,-2,2
1528185828223941,8,3,1,5,3,4,3,1
1528185828225934,-2,6,-1,-7,2,3,1,2
1528185828225934,-1,-1,-3,-2,-6,-6,-9,-7
1528185828246898,1,3,-2,-4,-6,-7,-2,-4
1528185828246898,1,2,0,5,11,14,10,5
1528185828248875,-4,-3,-4,2,-1,2,-1,-5
1528185828248875,-6,-3,-2,-1,-3,0,3,2
1528185828261305,7,7,-2,-2,-3,-8,-11,-8
1528185828261305,-1,2,-1,-4,-5,-4,0,-3
1528185828277122,1,-8,-1,0,-2,-2,-3,-1
1528185828277122,0,6,-2,0,4,5,6,3
1528185828285234,1,0,1,2,0,0,-2,0
1528185828285234,2,1,-2,-3,-5,-7,-5,1
1528185828286237,-12,-16,-5,1,-3,-9,-1,-4
1528185828286237,-3,-1,-1,-2,-5,4,-1,0
1528185828307481,-2,-1,0,0,0,0,0,-4
1528185828307481,0,-1,0,-3,-3,-3,-3,1
1528185828308172,3,15,7,2,2,4,4,2
1528185828308172,-2,-12,-5,-3,3,-5,-3,1
1528185828329775,4,4,0,3,10,3,-2,-9
1528185828329775,-5,-7,-3,1,-11,0,0,5
1528185828331508,1,-1,-2,-8,0,-2,-1,2
1528185828331508,-2,3,4,7,8,4,1,-1
1528185828352505,-1,2,-6,-3,-11,-8,0,0
1528185828352505,-5,-11,2,-2,1,0,-1,-4
1528185828353443,-3,-6,-5,4,5,6,2,-1
1528185828353443,-1,-4,-4,-9,-6,-3,1,-3
1528185828365854,-4,-4,-1,-2,-6,-4,-1,1
1528185828365854,0,3,-2,-2,1,1,-3,-2
1528185828374853,1,0,-1,3,5,2,0,2
1528185828374853,3,3,4,0,1,5,1,0
1528185828381053,-3,-3,-8,0,-6,-5,-4,-2
1528185828381053,1,5,-1,-5,-2,-8,-4,-2
1528185828389790,-5,-11,-7,-5,-4,-3,-2,-4
1528185828389790,7,4,1,5,0,-3,0,2
1528185828405003,-8,-11,0,-5,3,6,1,1
1528185828405003,-1,2,-1,2,-5,-5,-3,-2
1528185828405748,-3,0,-2,0,1,3,0,-1
1528185828405748,-1,-3,-3,2,-6,-4,-1,0
1528185828427735,1,5,1,-11,-3,2,2,1
1528185828427735,-4,-5,-4,-8,0,-2,0,-2
1528185828428687,1,4,2,5,3,-2,-2,-1
1528185828428687,-1,-4,1,-4,-3,-1,-1,-4
1528185828440915,-5,4,1,2,-6,-5,-5,3
1528185828440915,0,-5,-5,4,6,-3,-3,0
1528185828449630,3,7,2,-4,2,4,0,0
1528185828449630,-2,-2,-1,3,4,1,-1,-1
1528185828464834,1,0,-2,-9,-7,-4,-2,-3
1528185828464834,-2,-3,-3,0,1,0,0,-3
1528185828465588,-1,-3,-4,1,-9,-7,-3,0
1528185828465588,-4,-2,0,-4,2,-1,-1,-4
1528185828486786,1,-1,3,2,2,0,1,-1
1528185828486786,1,4,-1,-2,-5,0,0,1
1528185828493067,0,-1,-2,0,5,1,-1,-4
1528185828493067,-6,-6,-2,-1,-3,-3,-1,-1
1528185828501242,0,-1,0,3,1,-2,-1,-3
1528185828501242,0,1,1,-2,1,2,1,0
1528185828509776,0,1,2,0,-3,0,0,-2
1528185828509776,-1,-2,-4,-6,-5,-5,-3,-1
1528185828525184,-1,-3,-1,2,3,1,0,-2
1528185828525184,-2,1,-2,-3,0,1,-1,-3
1528185828526114,0,-2,-1,-3,-6,-3,-2,-1
1528185828526114,-5,-4,-4,-1,-3,-2,-2,-2
1528185828546395,1,-1,2,3,4,1,-1,0
1528185828546395,-1,0,0,-1,0,1,-1,-1
1528185828554038,-4,-4,-1,-2,-5,-4,-2,-2
1528185828554038,-3,-5,-1,1,2,2,1,-1
1528185828561224,1,0,-1,1,1,0,0,0
1528185828561224,-3,0,-2,0,1,-1,-2,-2
1528185828569612,-1,2,2,-2,-4,-1,0,0
1528185828569612,-1,-2,-1,0,1,-1,-1,0
1528185828584600,-2,-3,-6,-4,-1,-2,-3,-2
1528185828584600,-1,-1,-1,-2,-2,-1,-1,0
1528185828586260,0,5,0,-2,-2,-2,-2,-3
1528185828586260,-1,1,-2,1,-1,-2,-2,-1
1528185828607535,-2,-5,-3,0,-1,-2,1,0
1528185828607535,0,-1,-1,0,-3,-1,-1,-2
1528185828609296,-1,-3,-1,0,0,-1,0,0
1528185828609296,0,-1,0,-3,-2,-2,-2,-1
1528185828620168,0,2,2,3,1,3,1,-1
1528185828620168,-1,-2,1,-1,-2,-2,0,0
1528185828629453,-2,-4,-4,-3,-3,-2,-2,-2
1528185828629453,-1,-2,-1,-2,-2,-1,-3,1
1528185828644346,-2,0,-1,0,0,-2,-2,-1
1528185828644346,-3,-4,-1,-2,-1,-1,7,-1
1528185828646099,1,5,-2,-1,-1,-1,-5,-2
1528185828646099,0,-2,-1,-4,-4,-1,-1,-1
1528185828667270,-4,0,-1,-1,0,1,-5,-6
1528185828667270,-2,-2,-4,-4,-4,-6,-11,-4
1528185828668075,1,0,2,1,2,2,9,4
1528185828668075,2,2,-1,-1,0,-2,2,0
1528185828681007,-3,-4,-1,0,1,1,9,2
