timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279143324147,14,0,5,17,-5,-5,-3,0
1528279143325148,1,6,2,-1,5,-3,-5,-9
1528279143325148,-7,-14,-8,-16,-10,-3,-5,-5
1528279143347112,20,11,12,35,13,6,5,7
1528279143347112,3,3,6,4,-4,-5,-3,-3
1528279143347112,-7,-7,-11,-23,-11,-9,-6,-7
1528279143347112,2,4,5,10,8,3,2,0
1528279143370026,-5,2,7,12,8,-1,0,-2
1528279143370026,10,-4,-9,-17,-8,0,-2,0
1528279143371022,-10,2,-3,14,-4,-4,-2,-3
1528279143371022,0,-2,1,1,11,8,5,2
1528279143383988,-4,-7,-11,-20,-21,-10,-3,1
1528279143383988,6,6,8,5,5,4,1,3
1528279143384986,-2,-2,2,2,-8,-5,-3,-4
1528279143384986,2,2,-3,-8,-5,-3,-2,2
1528279143407180,1,3,15,30,10,3,0,0
1528279143407180,3,-6,-13,-13,-5,-4,0,3
1528279143408180,1,5,5,3,-2,-3,-1,0
1528279143408180,-1,0,3,5,-1,-1,0,-1
1528279143430187,-6,-1,1,-5,-2,0,0,-1
1528279143430187,1,-2,-5,-5,-2,0,-2,-1
1528279143431437,-2,-1,0,-4,-2,1,1,1
1528279143431437,-1,1,0,9,1,-3,-2,-2
1528279143444158,-1,-4,-3,-3,-2,-1,-1,-1
1528279143444158,-1,-4,-6,-1,-1,-3,-3,-2
1528279143452364,-3,-4,-1,-2,0,0,-2,-3
1528279143452364,-2,-1,-1,2,-3,-1,0,-1
1528279143467401,-1,1,0,1,-2,-2,-2,-1
1528279143467401,1,0,-3,-11,-9,0,-3,-3
1528279143467401,-8,-8,-4,-13,-21,-15,-7,-4
1528279143467401,-2,-2,2,13,9,11,8,5
1528279143490280,4,3,1,1,-5,-1,-3,1
1528279143490280,1,11,-4,-15,-32,-18,-11,-6
1528279143491012,-2,-8,-1,8,35,19,7,0
1528279143491012,-14,-13,-12,-18,-20,-17,-10,-10
1528279143512955,-11,0,2,-4,-19,-20,-8,-23
1528279143512955,-1,-16,4,23,30,26,11,9
1528279143512955,0,2,-13,-8,-19,-14,-7,-4
1528279143512955,-11,0,-13,-12,-27,-19,-17,3
1528279143526917,15,-7,2,-5,-1,-10,0,47
1528279143526917,53,21,3,1,3,18,29,48
1528279143527939,-16,-2,-9,-1,-12,1,0,-37
1528279143527939,-30,-20,14,6,15,11,6,-52
1528279143549867,-6,-11,-30,-21,-51,-29,-33,30
1528279143549867,7,16,26,-1,-14,-35,-31,-38
1528279143550852,-21,-28,-65,-14,-8,15,28,13
1528279143550852,-10,10,83,25,17,11,8,-17
1528279143564953,24,20,-4,9,21,14,4,-4
1528279143564953,48,9,35,31,45,21,20,96
1528279143564953,-1,-10,-27,-15,-11,-2,9,-79
1528279143564953,-56,-18,-34,-14,-12,-18,-33,-6
1528279143586791,67,22,40,23,17,-3,1,99
1528279143586791,2,-9,-49,-21,-15,-4,-21,-46
1528279143587754,-8,13,42,2,-11,-11,-10,-58
1528279143587754,-27,-22,-35,17,59,33,23,-31
1528279143610731,-43,2,35,2,22,26,10,-48
1528279143610731,-30,-9,-17,-7,-7,-7,0,-11
1528279143610731,-3,-11,6,-9,-41,-40,-12,33
1528279143610731,35,21,-9,-15,-28,-25,-4,30
1528279143624982,12,-7,-17,9,38,36,5,-9
1528279143624982,-34,-16,5,-2,-18,-11,-6,-45
1528279143624982,41,27,22,10,28,26,22,122
1528279143624982,35,15,-8,-10,-21,-8,-5,4
1528279143646780,-21,-20,-42,-25,-18,-17,-7,-37
1528279143646780,-43,-13,4,13,-7,2,-6,-26
1528279143647772,25,25,36,16,32,-6,0,78
1528279143647772,32,10,16,4,-5,3,6,32
1528279143670771,-10,14,9,-5,-14,15,15,-25
1528279143670771,-29,-37,-41,-11,16,3,-10,-49
1528279143670771,-15,-1,18,-1,-15,-18,-29,-35
1528279143670771,25,4,-6,3,3,-26,6,38
1528279143685031,-32,-15,-1,-7,-11,1,3,-51
1528279143685031,8,13,8,2,31,29,12,27
1528279143685031,8,-2,-1,5,16,17,-3,8
1528279143685031,-4,-3,-2,-8,-12,4,-4,-20
1528279143707379,-26,-10,-16,-22,-32,-43,-20,-44
1528279143707379,13,12,17,14,3,-26,0,35
1528279143707379,15,1,4,8,15,42,17,20
1528279143707379,-4,0,-9,1,17,26,7,-14
1528279143737959,-4,-3,2,7,7,7,1,5
1528279143737959,-4,-3,-4,-15,-20,-16,-2,0
1528279143737959,-10,-6,-8,-5,-5,-26,-22,-32
1528279143737959,-1,2,3,1,-7,-4,-5,1
1528279143744965,5,-6,-15,7,10,9,8,22
1528279143744965,-1,3,12,-7,-8,-2,-2,-5
1528279143744965,-10,-9,-5,-4,-11,-11,-8,-14
1528279143744965,2,0,-5,1,11,10,-3,7
1528279143767295,6,1,-1,7,3,-1,2,10
1528279143767295,-5,-2,-5,0,10,11,2,-8
1528279143767878,-5,0,-6,-12,-19,-11,-7,-8
1528279143767878,3,0,3,8,19,14,5,3
1528279143790519,-8,-4,4,1,1,-4,6,-9
1528279143790519,6,0,-1,-4,-8,-4,-9,24
1528279143791578,-3,2,-1,-3,2,2,-1,-36
1528279143791578,-11,-7,-7,-5,-12,-12,-2,-16
1528279143804827,-3,-11,-1,1,-2,-4,-7,22
1528279143804827,3,11,-3,-6,-3,4,-5,-21
1528279143812232,4,4,-6,1,7,3,3,27
1528279143812232,44,16,8,4,1,0,15,53
1528279143826900,-15,-3,1,0,4,4,-3,-28
1528279143826900,-13,-10,-5,-2,-10,-6,-3,-1
1528279143827884,-15,-4,0,0,4,-2,-6,-24
1528279143827884,-14,-1,-2,-4,-9,-8,-9,-20
1528279143850096,1,-7,1,0,5,2,2,1
1528279143850096,4,6,5,1,-3,3,6,27
1528279143856969,9,3,-3,2,5,2,0,2
1528279143856969,-2,-2,-2,-2,-3,0,-3,0
1528279143872764,9,4,3,1,2,-3,-3,1
1528279143872764,-14,-6,-4,-3,0,-1,-1,-27
1528279143873762,-3,-6,-1,1,0,0,-1,2
1528279143873762,2,-3,-1,-2,-3,-5,-3,9
1528279143894951,0,3,-4,1,1,-3,-2,-5
1528279143894951,-1,-4,-6,-5,-7,-5,1,-3
1528279143896701,5,1,1,2,2,3,4,16
1528279143896701,-2,0,-1,-1,-3,-3,-7,-10
1528279143908930,-16,6,5,4,0,0,1,-6
1528279143908930,22,-5,-1,-1,-2,-1,3,10
1528279143917645,-23,-14,-6,-5,-1,-2,-2,-5
1528279143917645,-7,13,-17,-41,-17,-6,-6,-9
1528279143932608,65,-10,2,25,7,-3,-4,-5
1528279143932608,-20,20,22,36,9,7,12,32
1528279143933606,-6,-14,-24,-18,-14,-10,-19,-26
1528279143933606,13,10,2,-8,12,7,9,-1
1528279143954549,-108,4,-2,-46,-32,-5,2,2
1528279143954549,53,11,17,82,47,7,7,7
1528279143956608,-15,-66,10,14,7,7,11,17
1528279143956608,-31,-16,-16,26,-12,-12,-19,-3
1528279143968510,9,34,-4,-89,-38,-14,-15,-10
1528279143968510,10,14,24,28,26,6,7,9
1528279143977793,-26,-17,5,52,35,6,-8,-11
1528279143977793,44,-1,13,23,-14,-6,5,9
1528279143992761,-4,-29,-44,-24,-14,-2,0,6
1528279143992761,17,4,-20,-52,-45,-7,-5,-11
1528279143993762,-21,28,-9,-40,-4,-3,2,-12
1528279143993762,-4,-16,12,6,8,8,5,2
1528279144015739,31,-1,14,38,20,3,-4,-2
1528279144015739,-27,-12,-18,-43,-15,-7,-8,-2
1528279144016688,19,20,4,29,9,0,0,-3
1528279144016688,-5,-3,-3,-12,1,0,-4,-13
1528279144028915,-17,-5,8,34,9,0,2,15
1528279144028915,-9,-7,-15,-27,-8,-2,-8,-24
1528279144037632,-1,12,8,-3,-16,-7,-5,-3
1528279144037632,73,20,0,-19,10,6,13,40
1528279144060598,-11,-1,7,17,11,3,5,1
1528279144060598,-18,-2,-6,-5,-8,-2,-2,-5
1528279144061568,12,-24,-4,-29,-19,-7,-1,4
1528279144061568,-23,10,0,-26,-6,-4,-6,-11
1528279144075640,12,-17,9,50,26,8,0,4
1528279144075640,-14,-12,-6,1,1,2,1,-13
1528279144076528,-4,12,1,-10,-9,0,1,6
1528279144076528,32,0,-6,6,3,-2,-6,-8
1528279144088497,4,11,5,-11,-1,0,1,5
1528279144088497,-23,-11,-2,-4,-7,-5,-6,-10
1528279144097477,21,17,2,-2,0,1,2,7
1528279144097477,-13,-8,-1,14,1,1,-1,-7
1528279144113430,8,4,1,2,0,2,1,1
1528279144113430,2,-5,-6,-10,-7,-2,0,1
1528279144115433,14,9,-5,-12,-3,-2,-1,0
1528279144115433,-45,-14,-1,8,4,-1,-5,-10
1528279144135417,19,7,-1,2,1,5,5,8
1528279144135417,-6,-4,-4,-3,-1,-4,-4,-6
1528279144136369,16,-6,2,2,1,0,0,3
1528279144136369,-26,1,-1,-4,-5,-2,-3,-9
1528279144148371,0,-2,-4,0,0,-2,-2,-2
1528279144148371,4,9,6,1,1,1,-1,-3
1528279144157312,10,-9,-7,-3,-2,-1,0,6
1528279144157312,-15,-9,-3,-4,-5,-1,-1,-2
1528279144172327,8,2,1,7,2,-1,-3,-2
