timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183883955327,-12,2,6,3,-8,-7,-4,-4
1528183883955327,-8,-11,-4,-8,23,3,-1,-4
1528183883976309,-1,-2,-6,3,1,-3,0,-1
1528183883976309,2,2,8,-4,-4,1,3,5
1528183883977266,2,1,-10,-17,-3,-1,1,0
1528183883977266,1,6,-2,-4,-3,-7,-1,-6
1528183883989275,5,8,2,5,-6,-1,-2,-2
1528183883989275,-3,-2,-4,-4,8,4,3,-5
1528183883999210,3,5,2,6,-3,-6,1,4
1528183883999210,-3,-4,0,-5,0,4,-1,-1
1528183884013172,0,6,1,-2,3,6,2,-1
1528183884013172,-1,-4,-8,-23,-17,-14,-4,-2
1528183884015167,-3,-2,5,20,-28,-8,-2,-1
1528183884015167,6,8,1,27,53,15,1,-1
1528183884036163,-6,-8,-12,6,-10,0,0,-2
1528183884036163,-2,-5,4,-7,-5,-6,-3,0
1528183884038157,-2,-2,-8,-28,-2,0,-1,-3
1528183884038157,0,-3,-3,6,-16,-11,-4,-2
1528183884050098,1,1,18,-8,-6,-6,-2,4
1528183884050098,1,1,4,81,13,1,-1,0
1528183884059056,2,4,-8,-19,1,0,-1,2
1528183884059056,-2,-2,14,7,-17,-5,-2,0
1528183884074008,-1,-2,-4,0,23,6,-1,2
1528183884074008,1,-1,-8,-31,-24,-5,1,-2
1528183884075007,3,2,0,12,31,9,3,3
1528183884075007,-1,-2,-8,-29,-10,-4,0,-1
1528183884103930,-9,-6,-2,-7,-15,-4,-4,-5
1528183884103930,1,-3,-2,0,6,0,-1,1
1528183884104926,-4,-4,-7,12,-8,-7,-7,-9
1528183884104926,-2,-3,-16,-23,6,5,4,2
1528183884109913,-2,1,10,-41,-9,-6,-1,-4
1528183884109913,2,11,4,52,9,3,2,5
1528183884118889,-1,-8,-1,-33,-20,-8,1,4
1528183884118889,-6,2,-1,34,9,5,-4,-12
1528183884133871,-1,-1,-11,-40,-5,1,0,2
1528183884133871,-4,-3,1,30,0,-2,-1,-2
1528183884139871,4,6,15,-12,-6,4,4,4
1528183884139871,-1,-5,-9,-3,8,-1,0,1
1528183884155844,1,3,-9,14,0,0,1,0
1528183884155844,-1,-3,-7,-18,-2,-3,-5,-4
1528183884157785,1,2,29,5,11,4,-1,-2
1528183884157785,0,-7,-24,-21,-25,-10,-4,1
1528183884169754,-1,1,3,-8,3,-2,-2,-3
1528183884169754,-2,-3,-9,-13,-4,-1,-2,-1
1528183884178729,-1,-3,-4,24,6,3,-2,0
1528183884178729,4,5,14,28,9,1,5,5
1528183884193689,1,1,60,-26,-16,-7,-4,-2
1528183884193689,-2,-10,-88,41,25,11,4,12
1528183884195683,-5,-3,-11,-14,-4,0,-2,-13
1528183884195683,0,-3,-9,-3,-8,-2,-1,0
1528183884215636,2,2,20,6,0,-8,-3,-3
1528183884215636,0,11,11,20,11,3,3,3
1528183884217624,-6,-22,-31,3,1,4,1,1
1528183884217624,-5,-5,-16,-17,-20,-8,-6,-1
1528183884229593,4,8,7,42,5,1,0,2
1528183884229593,0,3,33,-60,-9,-4,-4,-7
1528183884238569,2,5,-76,30,-2,-7,-3,0
1528183884238569,-1,-5,36,-14,3,1,0,-2
1528183884253568,-5,-2,-35,-7,-3,1,-1,0
1528183884253568,-5,-6,50,4,-13,-8,-2,-8
1528183884255523,2,7,23,-18,14,4,0,2
1528183884255523,1,6,-15,-15,-17,-6,-1,2
1528183884277465,-3,-12,-18,9,12,4,4,-1
1528183884277465,-3,-11,-3,-6,7,0,-7,-3
1528183884282452,2,12,18,-21,-15,-6,3,1
1528183884282452,-8,-3,11,-22,-12,0,0,-2
1528183884315378,-6,-17,-4,68,36,7,6,1
1528183884315378,-2,-4,17,-31,-20,-5,-4,-4
1528183884316361,2,0,23,-12,2,0,-4,0
1528183884316361,4,10,27,36,3,0,0,0
1528183884317358,-1,-5,-42,-18,-17,-7,-6,-4
1528183884317358,-5,0,38,-2,-1,-1,0,5
1528183884321346,-7,0,-46,-4,3,1,-3,0
1528183884321346,13,-6,26,23,-1,0,0,-8
1528183884336308,3,4,39,-7,-5,2,0,4
1528183884336308,4,3,-78,-32,1,2,1,-1
1528183884337304,-13,4,46,9,-7,-3,-2,0
1528183884337304,-2,-15,-86,-9,-3,-15,-15,-4
1528183884350270,-14,7,18,23,-1,-34,-34,7
1528183884350270,15,-16,-29,0,-6,-30,-25,-50
1528183884359245,-84,-9,2,25,10,55,65,19
1528183884359245,83,18,-50,-36,12,48,62,61
1528183884373208,-35,-3,76,3,-14,-42,-46,6
1528183884373208,91,16,-2,5,-1,-20,-22,-68
1528183884380190,10,-5,98,-15,-7,4,20,86
1528183884380190,-44,-40,54,8,11,22,15,-69
1528183884396148,57,20,-63,-67,-27,-33,-17,30
1528183884396148,-75,28,-46,-7,8,35,69,79
1528183884398142,-36,-21,-95,64,13,-16,-49,-53
1528183884398142,-76,-14,24,-41,-10,-11,-14,0
1528183884419096,25,19,17,6,-1,-5,7,-9
1528183884419096,-39,5,96,81,1,-16,-34,-40
1528183884420083,6,-14,-69,-3,4,9,13,-11
1528183884420083,-74,16,-25,-29,-12,-16,-19,14
1528183884433048,26,-22,-52,30,9,8,3,-44
1528183884433048,30,8,-57,-47,-6,4,11,52
1528183884440029,-33,11,20,-11,0,8,-1,-19
1528183884440029,-3,-6,-97,12,8,-19,-31,-27
1528183884455986,53,14,111,22,5,21,30,51
1528183884455986,81,19,53,-24,11,21,18,23
1528183884457981,118,11,45,12,-10,-23,-30,-42
1528183884457981,-52,5,17,10,14,-8,-11,-21
1528183884478926,-37,22,-113,-32,-4,25,14,24
1528183884478926,-128,-88,25,-34,-12,8,10,-10
1528183884479923,-4,2,-6,-29,-7,-19,-16,-6
1528183884479923,24,12,124,44,-1,-1,1,15
1528183884492888,-3,-8,-52,2,-3,12,14,-4
1528183884492888,15,-4,54,0,-9,-18,-27,-12
1528183884499877,-1,1,-105,-12,-1,-8,-4,-1
1528183884499877,35,6,68,24,11,3,11,22
1528183884515827,-31,-19,57,25,-3,4,-30,-55
1528183884515827,10,6,-5,-38,-16,-11,21,-1
1528183884517822,-63,-1,41,5,5,8,13,18
1528183884517822,66,4,-19,-3,-1,6,-2,0
1528183884538994,-83,-16,-29,-14,-5,2,-2,-12
1528183884538994,-6,0,20,33,5,-5,0,1
1528183884540866,18,5,65,-16,0,-11,-5,13
1528183884540866,-9,-14,-83,-37,-12,-10,-4,-1
1528183884552978,-4,-5,66,-4,-2,7,5,-9
1528183884552978,15,12,-44,6,-3,4,-7,6
1528183884559955,-9,-1,16,33,8,-5,-3,1
1528183884559955,4,-18,-83,-17,-10,-6,-10,-2
1528183884576843,13,3,17,-25,-13,-5,6,9
1528183884576843,-33,7,-47,9,13,5,0,2
1528183884577739,31,-5,-7,-15,-9,-7,-5,7
1528183884577739,20,10,13,5,2,7,10,-7
1528183884598662,7,-16,-89,-3,-4,7,7,13
1528183884598662,53,6,45,-5,-5,-6,-8,4
1528183884600602,-47,-6,-3,0,-1,-5,-13,-28
1528183884600602,-38,11,71,15,9,2,5,33
1528183884612659,54,-6,-73,-5,-1,-4,-2,-26
1528183884612659,-46,0,30,5,1,1,-6,-17
1528183884621868,14,-6,7,5,0,1,-6,3
1528183884621868,3,0,-7,-10,-18,-10,8,5
1528183884635234,-25,8,6,9,16,16,1,7
1528183884635234,1,2,20,17,14,16,6,6
1528183884651200,33,5,-25,-13,-1,3,-1,1
1528183884651200,-15,-2,44,-39,-8,-3,-10,-13
1528183884659177,7,-4,-19,7,-18,-13,3,-7
1528183884659177,-1,-3,-19,27,25,3,-5,2
1528183884661083,-10,7,32,45,7,-2,-6,3
1528183884661083,17,-3,-28,-11,-3,1,0,-6
1528183884681022,-8,1,71,-24,-5,-2,8,-1
1528183884681022,-9,-9,-49,-12,-12,-6,-6,3
1528183884682772,0,0,22,-6,1,2,7,-1
1528183884682772,3,0,29,11,0,-4,-2,-4
1528183884694999,-7,2,5,6,1,1,1,0
1528183884694999,-13,-1,33,3,-4,-11,-19,-5
1528183884703811,9,-1,-14,-15,-2,16,17,4
1528183884703811,3,-1,-15,17,1,5,-8,-4
1528183884718676,-9,-4,-3,3,6,8,9,2
1528183884718676,-1,4,25,-4,-4,-5,-20,21
1528183884720689,10,-6,-79,-13,-4,-10,14,-14
1528183884720689,20,5,31,10,2,-1,-2,1
1528183884741848,-18,-3,-1,1,-4,-5,-2,-4
1528183884741848,8,-5,-24,-4,-3,0,-2,1
1528183884742612,7,1,19,-5,0,-3,-7,13
1528183884742612,-11,-5,-13,-1,-1,-1,0,-3
1528183884754839,18,-3,1,-1,3,-2,-4,-12
1528183884754839,3,-2,-7,-8,-7,-2,5,-2
1528183884763568,3,2,13,-18,0,2,0,0
1528183884763568,-5,0,-3,2,-5,-3,2,-6
1528183884778777,-6,0,20,33,6,-5,-4,3
1528183884778777,-8,-6,5,-1,-2,1,3,-9
1528183884780510,-5,0,-2,-5,-10,-4,0,-3
1528183884780510,4,1,-7,6,19,5,-4,2
1528183884801099,-5,1,6,-9,-7,1,-1,4
1528183884801099,-1,-2,-11,-16,-4,2,4,-7
1528183884802761,3,-3,3,-11,-7,-7,-8,-4
1528183884802761,2,2,5,27,-3,-5,-2,2
1528183884814994,-4,-4,-4,7,10,2,2,-1
1528183884814994,-4,-3,-17,1,-2,0,4,-6
1528183884823748,1,0,17,-8,-6,-9,-9,1
1528183884823748,-3,-2,-2,-9,-5,6,-1,-4
1528183884838004,-5,0,-6,-1,4,0,1,-2
1528183884838004,0,-3,-2,-8,-6,4,7,0
1528183884845316,1,-2,7,-1,0,1,-1,0
1528183884845316,-2,-2,-6,1,-3,-6,-2,-3
1528183884862249,-1,1,-8,-8,-5,-3,-3,0
1528183884862249,0,0,-11,3,-3,-2,-2,-1
1528183884862916,-1,-3,-7,0,3,-2,-2,-2
1528183884862916,-4,-2,-11,1,0,1,-1,-2
1528183884875122,-2,1,3,-1,-3,-3,-2,0
1528183884875122,-4,-10,-4,-9,-5,-4,-3,-2
1528183884883858,-2,0,4,4,0,-1,-1,-3
1528183884883858,3,0,9,-5,-4,-4,-2,1
1528183884905802,0,-4,9,-5,-4,0,1,1
1528183884905802,-2,3,1,2,1,0,0,-2
1528183884907795,-1,-1,6,5,-1,0,-1,-1
1528183884907795,-1,-1,3,-6,-3,-2,-2,0
1528183884921941,-2,1,1,-2,-5,-2,0,0
1528183884921941,-1,0,-3,-1,-1,0,-1,-1
1528183884922755,1,-1,7,0,-2,-2,-3,0
1528183884922755,-2,1,0,-4,-1,-1,2,-2
1528183884935026,-2,-3,-2,2,0,1,0,-1
1528183884935026,-1,-1,1,-1,-1,-2,-3,-1
1528183884943699,0,1,1,1,-1,-1,2,-1
1528183884943699,-2,-2,-2,1,1,1,3,0
1528183884958765,-2,-3,-2,1,-2,-6,-9,-3
1528183884958765,0,0,-3,-5,-1,-4,1,-1
1528183884972462,-1,0,-2,1,0,5,1,-2
1528183884972462,-1,-4,-1,5,2,2,-2,0
1528183884981349,-2,-3,-1,-4,-4,-2,-8,-1
1528183884981349,1,2,-1,-6,-4,1,7,-2
1528183884983082,-2,-2,-2,1,-2,0,1,0
1528183884983082,-2,-1,-3,-2,-1,-5,-4,-4
1528183885003581,-1,-2,1,-2,-1,-3,-4,1
1528183885003581,0,-1,-4,-1,-1,4,19,-2
1528183885005573,1,0,0,0,1,-1,0,-1
1528183885005573,0,-2,-1,-4,-2,-1,3,-1
1528183885017798,-2,-3,0,0,-1,-3,-8,-2
1528183885017798,1,-1,-5,-2,-4,-6,-6,-1
1528183885025421,-1,-2,1,-1,2,1,1,0
1528183885025421,1,0,-2,-1,1,-2,-5,0
1528183885041829,-2,0,-2,1,3,4,6,0
1528183885041829,-2,-2,-1,0,0,0,-6,-2
1528183885042671,-1,-1,0,-1,-4,-5,-1,-1
1528183885042671,-1,0,-1,-3,-2,-4,-6,-1
1528183885064366,-1,1,-2,-3,-3,1,7,-2
1528183885064366,-2,-2,6,2,-1,-1,-2,-3
1528183885064972,3,-2,1,0,2,-2,-7,-1
1528183885064972,-9,-1,-10,-1,1,-1,7,-1
1528183885078265,-1,0,-3,-2,-1,1,4,-3
1528183885078265,-1,1,0,-1,-2,-2,-7,-1
1528183885084913,-2,-1,7,3,-2,-2,0,-1
1528183885084913,0,-2,16,0,-4,-5,-3,-1
1528183885101130,-2,1,20,0,-2,1,8,-1
1528183885101130,0,-3,-38,-3,-1,-3,-13,0
1528183885102871,0,-1,-8,1,1,-3,-20,0
1528183885102871,0,0,26,1,-2,1,24,-1
1528183885122813,-7,0,2,0,-1,6,17,1
1528183885122813,16,-2,-5,-3,-3,-3,-3,-2
1528183885131112,-3,0,12,0,0,-1,-3,-1
1528183885131112,-2,-2,-17,-3,-2,-3,-6,0
1528183885137771,1,-2,-6,0,-1,-6,1,-1
1528183885137771,-7,-1,12,-1,2,2,3,1
1528183885145790,-2,-1,-24,-1,0,-4,-9,-1
1528183885145790,2,-1,-3,1,0,0,-6,0
1528183885161860,-3,-1,9,0,1,1,1,0
1528183885161860,-3,1,28,4,-2,2,2,1
1528183885162713,4,-6,32,-4,-7,-8,0,-13
1528183885162713,-15,-3,-47,-6,0,-1,1,14
1528183885184492,10,3,25,3,1,0,-3,21
1528183885184492,0,-2,-70,-4,1,3,-1,-19
1528183885185147,-7,-3,40,0,-1,-5,-25,13
1528183885185147,-6,7,-7,0,-3,4,11,-13
1528183885198152,1,0,-2,3,3,21,24,-18
1528183885198152,16,5,28,5,-2,-12,-9,10
1528183885206104,-17,-5,-13,-3,-1,7,11,-8
1528183885206104,-1,-2,-1,-4,-4,-8,-8,1
1528183885221481,7,-7,-22,-3,-4,-12,-24,-8
1528183885221481,-29,-2,-2,-2,-1,-4,-9,-6
1528183885223046,12,-1,-27,1,0,-12,-14,-5
1528183885223046,3,-1,31,3,2,3,-6,6
1528183885244299,-23,-3,3,-2,-2,4,7,12
1528183885244299,26,-5,-1,-3,-3,-1,-1,6
1528183885245007,-4,4,-13,-1,-2,-6,-5,-19
1528183885245007,3,-2,13,2,0,-3,-24,-10
1528183885258048,33,4,10,2,-1,0,23,21
1528183885258048,-43,-5,18,0,0,1,15,10
1528183885266296,-16,-7,-4,-4,6,30,42,9
1528183885266296,-2,5,4,4,-2,-5,-10,-18
1528183885281016,-8,0,0,-5,-4,-11,-30,-9
1528183885281016,12,-3,-2,-11,-6,-11,-17,4
1528183885281655,-16,-4,-10,-2,-1,-11,-1,-10
1528183885281655,35,1,0,-2,1,12,15,7
1528183885303623,-71,-5,-13,1,-1,-3,13,-10
1528183885303623,13,3,7,1,0,-6,3,-1
1528183885303623,-29,-1,7,-1,-2,3,-6,-11
1528183885303623,45,-4,-18,1,1,7,10,20
1528183885325536,-3,1,-4,-3,0,-9,-13,-2
1528183885325536,-2,0,0,1,1,6,4,-11
1528183885326541,10,-1,0,0,-1,-3,0,6
1528183885326541,-18,-1,5,-1,0,-7,-12,0
1528183885340523,10,-1,-12,-1,-1,-5,-23,7
1528183885340523,8,-3,5,-1,-1,3,26,-24
1528183885341494,15,5,1,1,0,5,14,21
1528183885341494,-19,-6,-8,-1,-3,-1,4,-7
1528183885363455,18,6,-3,-4,-1,-6,-36,-2
1528183885363455,-8,0,-9,-5,-4,-1,30,7
1528183885364475,-16,11,-3,2,1,6,35,-5
1528183885364475,44,-25,-5,-3,-3,-7,-5,-2
1528183885385377,-1,-7,-5,0,0,5,-4,-3
1528183885385377,16,13,12,4,5,8,-10,13
1528183885386374,28,2,-11,-1,-3,-2,5,0
1528183885386374,-39,9,-5,3,6,-1,0,-5
1528183885400664,4,-28,15,0,-2,-10,-15,-13
