timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451719207523,-11,5,3,6,6,3,2,2
1528451719222481,9,9,6,-4,-10,2,3,3
1528451719222481,1,-8,-14,-1,-8,-6,-3,0
1528451719229462,-7,-4,-8,-27,-9,-3,-3,1
1528451719229462,15,5,6,3,1,1,1,0
1528451719245423,-7,-2,0,2,1,-1,0,-1
1528451719245423,15,8,3,-2,-1,-3,-3,-4
1528451719251956,-3,8,9,1,-7,0,0,4
1528451719251956,21,-3,2,0,7,2,3,5
1528451719267938,-13,-13,8,6,0,2,0,-2
1528451719267938,4,6,-13,-22,-7,-1,4,3
1528451719282872,23,6,15,24,-12,-6,-1,4
1528451719282872,-36,-25,-10,-20,1,-3,-6,-10
1528451719289895,-6,3,-28,-13,-5,-3,-2,-3
1528451719289895,-2,5,51,9,1,-1,-1,1
1528451719312825,8,-1,-22,-7,-5,1,1,2
1528451719312825,-4,-3,-17,2,-7,-3,-3,-1
1528451719319792,8,0,11,4,2,0,-2,-1
1528451719319792,-7,-1,-15,1,4,0,-1,-1
1528451719334752,-9,-6,-5,0,1,2,1,-2
1528451719334752,0,-3,-8,6,1,1,0,0
1528451719349694,2,-2,-6,-3,2,-1,1,2
1528451719349694,9,4,15,0,-2,1,0,3
1528451719357686,-6,-5,-14,-14,-11,-3,-2,-3
1528451719357686,-4,-4,4,27,8,0,-3,-6
1528451719372649,3,3,16,1,-6,-5,-2,-2
1528451719372649,-12,-8,2,-12,-11,-3,-3,-2
1528451719387592,-2,13,-13,-4,-13,-8,-4,-1
1528451719387592,-2,-24,-73,-12,2,2,-1,-4
1528451719402554,9,16,20,14,3,-1,2,2
1528451719402554,-2,-4,8,-4,-9,-17,-2,-2
1528451719409532,-2,-4,57,-1,4,2,-3,-3
1528451719409532,-9,-2,1,-1,-5,1,-2,-4
1528451719424527,4,-6,8,11,14,9,3,0
1528451719424527,-3,7,-14,-7,0,5,1,2
1528451719432772,2,1,11,7,7,-7,0,2
1528451719432772,2,2,16,0,-4,-1,-1,1
1528451719448018,1,-7,52,11,3,11,0,0
1528451719448018,-2,-4,-79,-17,-22,-37,-1,-1
1528451719463017,3,3,52,30,-20,-15,-7,-3
1528451719463017,-6,-10,-2,-37,-9,-3,-3,-2
1528451719469960,-1,-3,-74,-17,21,15,1,0
1528451719469960,7,20,78,4,24,24,8,10
1528451719484919,-9,-46,22,4,-8,-8,-6,20
1528451719484919,-8,-8,-64,35,-2,-7,9,-57
1528451719492898,-4,4,-82,-53,-13,-15,2,85
1528451719492898,34,11,88,29,1,-30,-58,46
1528451719508099,78,-16,-77,1,6,20,108,53
1528451719508099,-91,7,-46,-9,-4,-33,-35,-86
1528451719522884,-1,16,86,0,-1,-93,-111,-54
1528451719522884,56,4,11,26,8,-3,51,91
1528451719537778,-19,-17,-49,-21,-8,98,86,43
1528451719537778,12,-15,-9,-10,-2,40,88,-29
1528451719552740,-43,-7,7,-2,1,-28,-67,-89
1528451719552740,-10,8,-41,-42,-12,-77,-128,-128
1528451719559724,25,16,70,16,-4,-57,-14,84
1528451719559724,27,6,13,20,7,43,107,127
1528451719575716,-27,9,32,61,1,-29,-102,-82
1528451719575716,-12,-15,-27,-32,-7,-19,-66,-66
1528451719597751,-25,-8,60,4,0,4,-12,-64
1528451719597751,-5,-13,-44,-13,-3,-5,-2,-13
1528451719612826,30,4,-47,-23,-3,13,27,63
1528451719612826,-13,-23,-22,7,-4,10,34,12
1528451719619924,-19,2,-2,-7,-4,-15,-25,-33
1528451719619924,13,8,7,7,0,-6,-20,-10
1528451719635438,-4,10,16,7,-5,-19,-18,-41
1528451719635438,2,0,-8,-6,4,4,-17,1
1528451719650502,2,-6,37,12,5,-4,-15,-9
1528451719650502,4,0,52,22,0,6,-4,-6
1528451719665095,-1,-14,-72,-30,1,4,12,17
1528451719665095,3,7,26,1,0,-2,5,7
1528451719673029,-2,-4,-17,-20,-6,-1,-11,-14
1528451719673029,-5,-11,-54,9,-1,1,-8,-9
1528451719688087,-5,5,27,5,5,0,-5,-17
1528451719688087,1,5,-13,-12,-4,-2,-3,-4
1528451719703241,5,7,-1,-4,-2,3,0,13
1528451719703241,-4,0,7,3,-7,-3,9,-12
1528451719709973,-8,-7,-7,-1,-2,-2,-3,38
1528451719709973,-1,5,11,-7,-2,-2,-5,-58
1528451719724975,9,3,-39,1,9,5,3,41
1528451719724975,-4,-4,28,10,1,-1,1,8
1528451719732358,-10,-6,-41,-14,-6,-6,-11,-58
1528451719732358,17,-3,-46,-6,-6,-2,-3,51
1528451719747298,-2,-1,-8,-7,1,-2,-3,5
1528451719747298,-7,4,59,19,1,0,0,-9
1528451719762297,-3,-9,-51,-15,-6,-2,2,5
1528451719762297,0,-3,25,-1,-7,-6,-5,2
1528451719770641,-1,-4,4,5,-5,-9,-8,-10
1528451719770641,0,4,12,-5,3,11,2,6
1528451719785067,-2,2,21,18,11,8,9,-20
1528451719785067,-4,-7,-24,-16,-1,-1,-4,33
1528451719793064,3,6,-14,4,-1,-4,-3,-2
1528451719793064,-1,1,0,-3,-6,-11,-5,15
1528451719808013,-4,-9,-6,0,-3,-2,-3,-11
1528451719808013,-2,-3,-37,-14,-3,-3,2,18
1528451719823043,-3,6,-17,3,0,2,-4,-48
1528451719823043,0,1,-10,-2,1,-2,3,36
1528451719830743,-1,1,5,1,-1,-2,-1,-13
1528451719830743,-2,-2,15,-4,2,1,-3,-14
1528451719844951,2,0,-3,-5,1,-4,1,28
1528451719844951,-2,-4,4,4,-3,-3,-2,-13
1528451719852930,-3,-7,-44,-8,1,1,2,7
1528451719852930,-3,-2,49,11,1,0,-3,-6
1528451719867926,0,0,10,2,-2,-2,-1,14
1528451719867926,2,-1,-18,-5,-3,-1,0,-2
1528451719874875,-3,-3,5,1,0,-1,-2,-2
1528451719874875,-2,3,-7,-2,3,-1,-3,-10
1528451719889831,3,4,14,1,1,-1,-1,-3
1528451719889831,-2,-5,0,2,-2,0,-3,-3
1528451719904832,2,2,21,-4,-4,-2,1,11
1528451719904832,-2,-4,15,-1,-2,-3,-8,-18
1528451719912770,-6,-9,4,-10,-8,-13,-8,20
1528451719912770,-1,5,-9,5,1,8,7,-29
1528451719927761,2,2,24,2,5,11,10,15
1528451719927761,5,2,26,4,2,5,7,7
1528451719934760,-6,-4,-31,-8,-5,-12,-22,-38
1528451719934760,1,0,5,1,-3,-7,3,12
1528451719949671,-7,-14,-22,-10,-7,-7,-4,2
1528451719949671,-2,4,-5,3,-1,0,-1,-6
1528451719957702,5,5,19,5,4,3,3,14
1528451719957702,0,6,5,-1,2,-3,-2,-1
1528451719972668,0,-5,11,4,6,5,4,-2
1528451719972668,-4,-3,-14,-6,0,-1,-3,-1
1528451719987622,2,1,7,2,0,-1,0,7
1528451719987622,-2,-5,-9,-5,-5,-7,-6,-7
1528451719994603,3,7,-5,0,-8,0,2,-2
1528451719994603,1,-7,-10,-5,-1,-3,-2,1
1528451720009566,-3,-2,0,3,2,-3,-6,3
1528451720009566,-4,-2,-5,0,4,10,9,-4
1528451720017548,3,0,1,0,0,1,2,-1
1528451720017548,0,4,-4,-4,-5,-3,-3,4
1528451720032464,-2,12,10,6,4,5,6,5
1528451720032464,-2,-16,-12,-4,-1,-2,-7,0
1528451720047410,-1,2,0,-1,-1,-3,0,-3
1528451720047410,-2,-1,-7,-5,-4,-5,-1,-2
1528451720055438,-7,-5,-1,-3,-2,0,-10,-17
1528451720055438,-1,0,2,5,7,4,3,5
1528451720070348,3,1,-2,2,0,0,-1,-4
1528451720070348,0,-4,-3,-2,-4,-2,-2,1
1528451720077330,-2,-5,1,-3,-7,-5,-3,5
1528451720077330,-1,4,-5,-3,-3,0,-4,-8
1528451720092327,-1,-4,-2,-1,-1,-1,4,0
1528451720092327,0,-2,-2,-4,-4,-4,-4,0
1528451720107302,1,1,-2,-1,-2,-1,-2,2
1528451720107302,1,1,-3,0,-2,-2,-4,-5
1528451720115229,0,-1,-1,3,6,5,3,-1
1528451720115229,-3,0,1,0,-1,-1,-1,2
1528451720130249,2,2,0,-2,0,-4,-2,-2
1528451720130249,-1,0,-2,0,-1,-3,-4,-5
1528451720137228,5,-5,-1,-3,-4,-1,1,2
1528451720137228,-1,0,3,-1,-3,-4,-1,-1
1528451720152132,-3,-2,0,1,-1,-2,0,1
1528451720152132,-1,-1,-2,-2,-2,-2,-1,-1
1528451720167091,2,-1,0,-1,0,3,1,1
1528451720167091,0,2,0,1,2,1,1,0
1528451720175068,-1,-2,-1,0,1,-1,0,0
1528451720175068,0,0,-1,-5,-8,-6,-4,-4
1528451720190028,-1,-5,-3,-1,-2,0,-1,-1
1528451720190028,-3,-3,1,2,2,0,1,-1
1528451720197010,0,-3,-1,0,0,-1,0,-1
1528451720197010,-1,-3,-2,-1,0,1,-1,-2
1528451720213018,1,-1,-2,-1,-1,-1,-1,0
1528451720213018,-1,-3,-3,-1,-1,0,0,0
1528451720228190,-2,-2,-1,0,-1,-1,-1,-2
1528451720228190,0,-1,-1,-1,-1,0,0,1
1528451720235175,-2,-2,0,0,-2,1,1,-1
1528451720235175,-2,-1,0,0,1,0,-1,-1
1528451720250178,-2,-1,-1,1,-1,-1,-2,-1
1528451720250178,0,0,-3,0,-1,-2,-1,-1
1528451720258210,-2,-1,1,-1,-1,-2,0,2
1528451720258210,-1,-2,-1,0,-2,-2,0,-1
1528451720272671,-2,0,-1,-2,-3,-2,-1,-1
1528451720272671,-1,-2,0,-2,-1,-1,0,-1
1528451720288402,0,-1,0,0,-1,0,0,-1
1528451720288402,-2,-1,-1,-1,0,-3,-3,-2
1528451720295686,-1,-2,-1,0,-1,0,-2,-1
1528451720295686,-1,0,0,0,-2,1,0,0
1528451720310692,0,-2,-2,-1,-2,-1,0,-1
1528451720310692,-2,-1,-1,-2,-1,-1,0,0
1528451720318157,-2,0,-1,0,-1,-1,-2,-1
1528451720318157,-2,1,-1,-2,1,-1,0,-1
1528451720332858,-2,-2,-3,-3,-1,-2,0,1
1528451720332858,0,-3,0,1,-2,-1,0,-1
1528451720348190,-2,0,-1,-1,-2,-1,-2,-1
1528451720348190,-2,-3,-2,-2,-1,-2,0,-2
1528451720355834,0,1,-1,-1,-2,-1,-3,1
1528451720355834,-1,0,-3,0,-2,-1,-2,1
1528451720370742,0,1,1,1,0,0,-1,0
1528451720370742,-1,-2,-1,0,-1,-1,-1,0
1528451720378070,-1,-1,-1,0,0,-2,0,-3
1528451720378070,0,-2,-2,-1,-1,-1,-2,-2
1528451720391993,-1,2,-1,-1,-3,-2,0,-1
1528451720391993,-1,-3,-3,-1,-1,0,1,-2
1528451720399987,-1,0,-1,-2,-1,0,0,-1
1528451720399987,-1,-1,0,-1,-1,-1,0,-1
1528451720407934,0,-2,-1,0,1,2,-2,-1
1528451720407934,-2,2,-1,0,-2,-1,-1,-1
1528451720423162,1,-2,-2,-1,-2,-2,-2,-1
1528451720423162,0,-2,-1,-1,-1,-1,-1,-2
1528451720430142,-2,-2,-2,-2,0,-2,-2,0
1528451720430142,-1,0,-3,1,-1,0,-1,-1
1528451720445412,-1,0,-1,0,-1,0,0,-1
1528451720445412,-3,0,-2,-3,-2,-1,-1,-2
1528451720452500,-1,-2,-1,-2,-1,-2,0,-1
1528451720452500,1,1,0,-2,1,0,-4,0
1528451720460472,-1,-2,5,-1,-3,-4,1,-3
1528451720460472,0,-3,-7,-3,-2,-1,0,0
1528451720468208,-2,-1,1,-1,-1,0,1,-2
1528451720468208,-2,-3,-5,1,-1,-1,2,-4
1528451720482469,0,0,-4,-1,2,1,-2,-1
1528451720482469,-1,0,11,7,-1,-1,0,0
1528451720490882,-3,-3,22,-5,-5,-3,-3,-3
1528451720490882,1,0,-5,-2,-2,-3,0,-1
1528451720505005,-2,-2,-5,-3,-1,0,-1,-3
1528451720505005,-2,1,-5,-2,0,0,-2,-1
1528451720513102,4,1,-11,0,0,1,-1,5
1528451720513102,-16,-4,1,-2,-1,-1,2,13
1528451720520393,1,-3,-5,-3,-5,-7,-5,-17
1528451720520393,9,4,0,1,1,2,-4,-14
1528451720527690,-4,0,-2,0,0,0,0,-4
1528451720527690,11,-1,0,0,-2,0,-3,1
1528451720543114,-6,0,0,3,-1,0,3,16
1528451720543114,-4,-3,-2,-4,-2,-1,0,6
1528451720550797,-1,-2,-6,-2,-2,-2,-2,-8
1528451720550797,-3,0,0,0,-2,-1,0,-4
1528451720565160,-5,0,0,-2,0,0,-1,-6
