timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181339153866,-10,4,15,7,3,-7,-12,0
1528181339153866,7,-4,16,9,4,1,8,2
1528181339153866,-15,10,47,-1,-5,-7,3,-4
1528181339153866,-5,7,-49,-31,-25,-2,-2,-2
1528181339159886,-5,-2,83,27,21,-15,-1,-4
1528181339159886,-11,-17,-86,-43,9,8,-3,-5
1528181339174809,14,13,41,42,-9,3,5,2
1528181339174809,5,15,-25,-11,8,-49,-30,-3
1528181339182822,-11,-22,-73,-30,-28,68,10,0
1528181339182822,15,18,75,6,6,4,18,17
1528181339183802,5,22,77,35,14,-28,-12,-1
1528181339183802,-14,-9,-63,-30,-16,73,15,-6
1528181339205726,-1,-12,102,26,2,8,-3,14
1528181339205726,9,17,22,37,12,-7,32,34
1528181339205726,15,-41,-84,-87,-42,-22,-13,5
1528181339205726,-25,30,66,70,26,63,33,25
1528181339220687,23,24,-1,-23,-5,-44,-23,-51
1528181339220687,-15,-50,-2,-23,-14,33,1,2
1528181339220687,19,20,125,74,4,-111,-81,7
1528181339220687,-1,-47,-17,-73,-45,-117,18,-34
1528181339244623,-2,17,117,11,19,50,60,73
1528181339244623,-23,15,74,-7,14,77,2,49
1528181339244623,-17,3,-54,-17,10,45,22,9
1528181339244623,0,-11,52,38,8,10,-10,-10
1528181339265728,-2,-37,-90,-61,-43,-73,-69,-40
1528181339265728,-2,-2,124,14,-8,-42,50,6
1528181339265728,-13,37,-61,2,10,7,-26,-10
1528181339265728,22,-3,-61,-33,4,2,-11,0
1528181339280558,-14,3,104,38,-1,-14,-9,5
1528181339280558,10,33,59,14,0,-15,-53,-39
1528181339281523,0,28,14,19,-5,26,35,1
1528181339281523,1,32,68,-8,-8,-6,-22,-10
1528181339302598,5,50,1,18,7,10,15,1
1528181339302598,0,-7,-107,-63,-7,-21,-10,-20
1528181339303472,5,-4,15,34,9,26,20,0
1528181339303472,-1,-18,-6,24,19,9,9,7
1528181339325459,-5,-35,-52,-34,-2,-8,-10,6
1528181339325459,-7,-59,-53,-2,-7,-12,-4,-16
1528181339326457,-6,-30,-33,-22,-13,3,10,-3
1528181339326457,1,-19,6,-4,-5,4,-12,5
1528181339340367,0,-6,-34,2,-4,-2,13,-4
1528181339340367,7,1,-18,2,2,-12,-13,-17
1528181339341469,-4,-4,-8,-6,-6,9,6,-7
1528181339341469,-1,-7,7,9,3,-3,21,8
1528181339363351,-2,-8,-21,0,-4,-37,-9,-4
1528181339363351,2,3,36,1,4,40,11,-8
1528181339363351,-2,7,62,1,3,18,22,7
1528181339363351,-3,-17,-68,-27,0,5,-8,1
1528181339385405,-2,14,-17,15,-7,-13,-4,-2
1528181339385405,1,2,38,-18,-10,-24,-11,-8
1528181339386243,-3,-11,-9,-12,5,8,0,-3
1528181339386243,2,20,85,52,20,8,-3,0
1528181339400334,2,3,2,23,4,14,7,-4
1528181339400334,-3,2,-26,-25,-6,-17,-13,-6
1528181339401205,-2,-1,-45,27,-7,0,-2,-7
1528181339401205,0,8,53,-33,-16,-16,-5,0
1528181339431280,-11,-15,-64,-10,10,12,0,-4
1528181339431280,8,12,25,15,1,1,2,5
1528181339432121,-2,-8,-39,-16,-1,-6,-4,-3
1528181339432121,-2,-6,14,10,-7,-3,-7,-3
1528181339445227,-3,-1,30,1,-5,0,-3,-5
1528181339445227,-2,0,-59,-7,1,-6,-20,-12
1528181339446084,-2,-11,-4,-11,-3,-1,21,2
1528181339446084,0,3,-22,7,7,4,-6,2
1528181339468070,3,13,89,15,2,7,5,3
1528181339468070,-1,-1,-70,-17,-5,-13,-10,-14
1528181339468070,-3,-8,51,-7,-7,-5,-9,-8
1528181339468070,2,4,30,4,4,4,0,3
1528181339483309,-1,-10,-83,-14,-3,-1,-6,-4
1528181339483309,-1,-2,43,12,-1,-5,2,4
1528181339484176,-3,1,-8,-3,-4,-2,-9,-1
1528181339484176,1,3,-14,-6,4,0,3,-2
1528181339505132,-1,2,22,19,1,5,1,1
1528181339505132,-2,-8,-74,-25,-2,-6,0,-1
1528181339506123,-1,-1,-32,-21,-3,2,2,0
1528181339506123,-1,2,-33,3,0,-2,-5,-1
1528181339520082,-3,-8,-18,6,-8,-3,0,-3
1528181339520082,-1,5,95,12,6,-2,2,0
1528181339521078,2,1,-19,8,2,2,-2,-1
1528181339521078,0,-2,-28,-13,-2,-3,-1,0
1528181339544025,-1,1,15,0,-5,4,1,-2
1528181339544025,1,2,-24,15,-3,0,3,-1
1528181339545014,-5,-4,-5,-19,-6,-3,7,-2
1528181339545014,-1,-2,9,-2,-4,-9,-11,4
1528181339565291,1,-1,-4,-8,-1,0,1,-3
1528181339565291,-1,-2,0,6,-1,-5,-10,-2
1528181339566131,-1,-12,-10,-8,-3,0,-4,-1
1528181339566131,4,-2,23,6,3,3,5,12
1528181339580251,-7,0,33,-1,6,1,8,-8
1528181339580251,0,-4,-8,0,4,6,2,2
1528181339581092,-3,-8,-15,5,1,5,-6,-2
1528181339581092,-1,0,-13,-7,-6,-6,-2,-5
1528181339603033,4,6,-1,-2,-7,-10,-6,2
1528181339603033,-3,-2,62,5,-3,-3,0,1
1528181339604030,-1,-4,3,0,-1,-2,-3,-3
1528181339604030,-1,9,16,4,1,2,2,-4
1528181339625334,-3,-7,-16,2,-1,1,0,-1
1528181339625334,-1,6,-15,-8,-3,-5,2,-3
1528181339626170,1,2,37,4,-1,0,-2,0
1528181339626170,-1,-2,-15,-9,4,4,-1,-3
1528181339640133,-3,-5,-6,-8,-1,-1,-3,-2
1528181339640133,1,0,-10,5,-2,0,1,1
1528181339641140,1,0,6,8,1,-2,-2,-1
1528181339641140,0,0,25,0,-7,-2,-3,-4
1528181339662230,-2,-1,-20,-4,-2,1,-1,0
1528181339662230,0,-1,1,-3,-3,-1,-2,0
1528181339670052,-1,1,13,6,1,-1,-1,0
1528181339670052,1,-1,12,1,4,0,0,-2
1528181339685011,0,0,-47,-14,4,0,-2,-2
1528181339685011,-3,-1,-13,2,0,-2,-1,0
1528181339686009,-2,-3,12,-4,-5,-2,-3,-2
1528181339686009,-2,-8,-4,3,-2,-1,-1,-2
1528181339707993,0,1,12,-4,-2,-2,-2,1
1528181339707993,-1,2,-1,3,1,-1,-2,-2
1528181339709001,-2,-5,-38,1,-5,-3,-1,-1
1528181339709001,-2,2,9,-4,-2,0,0,-1
1528181339730889,-1,1,15,28,-8,-1,-2,0
1528181339730889,-2,-2,-20,-29,8,0,0,0
1528181339731889,-1,-1,5,-5,-2,-2,-3,-1
1528181339731889,-2,-4,-16,-19,-2,-2,-1,-1
1528181339744853,-2,6,10,29,-1,-2,1,1
1528181339744853,-1,-4,-3,-12,4,0,1,-1
1528181339745849,-1,1,17,-42,-4,-1,0,-1
1528181339745849,-1,-1,-6,11,1,0,-1,-3
1528181339767792,1,-4,-7,-29,-5,-2,-3,-2
1528181339767792,0,2,21,64,-1,0,0,1
1528181339768790,-1,1,-20,-62,4,0,-1,1
1528181339768790,-3,-2,-6,-9,-7,-3,-3,-2
1528181339781754,1,-3,-4,-13,4,1,0,0
1528181339781754,-3,1,2,18,-4,0,0,-2
1528181339790765,0,0,-1,28,-1,-2,-1,-1
1528181339790765,-2,-2,1,4,-2,-3,-2,0
1528181339805740,3,-1,-7,-1,3,-2,0,-1
1528181339805740,-2,-5,-2,-13,-3,-3,0,-3
1528181339805740,0,-1,2,11,-1,-1,-2,0
1528181339805740,-2,0,-1,-3,3,1,3,-1
1528181339827686,-2,0,1,3,3,-1,-5,-1
1528181339827686,1,1,-4,-12,-2,0,-2,-1
1528181339828628,-1,0,4,13,-2,-3,0,-1
1528181339828628,-1,0,-12,4,-2,-1,-3,-1
1528181339850626,-1,-3,-1,-6,1,4,2,-1
1528181339850626,-2,-3,-3,-9,-3,-2,-4,-1
1528181339851568,1,-2,-2,15,1,0,-2,0
1528181339851568,0,-8,0,2,0,-3,1,-2
1528181339865585,-2,0,-1,-9,-1,-1,-1,-2
1528181339865585,-1,-1,-2,-4,0,-2,1,-1
1528181339872565,0,0,1,10,1,0,-1,-1
1528181339872565,-2,0,4,-1,-2,3,2,1
1528181339887471,-1,-1,-3,-7,1,-3,0,-1
1528181339887471,-2,0,-3,-6,-5,0,-1,-1
1528181339888469,-3,-2,-3,5,-1,-2,-2,-1
1528181339888469,0,3,1,5,-1,-2,-1,-1
1528181339910415,0,2,-6,-7,0,-3,-2,-2
1528181339910415,0,0,-1,-3,-1,-7,-1,-1
1528181339911406,0,1,-2,1,1,15,0,0
1528181339911406,-1,0,0,1,-1,4,17,-1
1528181339925415,-1,-1,1,3,-2,-3,-11,0
1528181339925415,-1,-2,-3,-3,-3,-10,-6,-4
1528181339926412,-1,-1,-3,-1,-2,5,4,1
1528181339926412,0,1,1,1,-3,-5,-3,-1
1528181339947372,0,-2,-2,-3,0,10,5,1
1528181339947372,-2,-2,-3,-3,-1,-3,-1,-1
1528181339948365,-2,-2,0,4,-3,-5,0,-1
1528181339948365,-2,11,2,0,-1,-1,-5,-2
1528181339971293,1,2,-1,-3,-3,-5,0,-1
1528181339971293,0,0,-1,0,0,3,-3,0
1528181339971293,-1,0,-1,1,0,-6,-2,0
1528181339971293,0,-1,-3,-5,-2,-3,-6,0
1528181339985219,-4,1,3,1,1,0,1,-1
1528181339985219,0,1,0,2,2,6,4,-1
1528181339986215,0,-2,0,2,1,0,-1,-1
1528181339986215,0,-4,-3,-4,-4,-4,-3,-2
1528181340008202,-2,-4,-1,2,0,-1,0,-1
1528181340008202,0,-3,0,-2,-1,-1,-2,-1
1528181340008202,0,-3,-3,-3,-2,-11,-2,-4
1528181340008202,0,-12,-1,-3,0,9,-3,0
1528181340031527,-2,-3,-3,-1,-3,0,-1,-2
1528181340031527,0,-3,-1,-2,-2,2,-1,0
1528181340031527,1,-1,-1,-3,0,-5,-3,0
1528181340031527,0,1,-1,1,-1,-3,-3,-1
1528181340045466,-3,-8,-4,-3,-2,-1,0,0
1528181340045466,3,3,-2,-4,-5,-5,-2,-2
1528181340046460,-3,1,-1,3,1,-3,-1,-2
1528181340046460,0,6,-1,-4,3,0,-2,0
1528181340067466,-3,0,4,9,0,-2,0,0
1528181340067466,2,8,-4,-18,-3,-4,-2,-1
1528181340068459,0,7,-1,-4,-2,1,-1,-2
1528181340068459,-1,19,3,8,4,1,3,0
1528181340091401,3,6,1,-2,-1,-1,-2,1
1528181340091401,-2,-1,1,8,-1,1,0,-1
1528181340091401,-3,-7,0,-2,-8,-4,-1,-3
1528181340091401,-2,-12,-3,5,-1,-3,-4,-1
1528181340105366,-1,-8,-1,12,1,0,0,-2
1528181340105366,-1,-9,-3,-11,1,1,0,0
1528181340106373,-2,-12,-4,-5,-2,-1,-1,-1
1528181340106373,-2,-9,1,0,-3,-4,-2,-2
1528181340127613,0,-4,-1,-1,-4,-1,0,0
1528181340127613,-4,-9,-1,4,3,1,0,-1
1528181340128472,-1,-1,0,-1,1,0,-1,0
1528181340128472,-1,-4,-6,-4,-7,-2,-1,-2
1528181340158551,1,1,-2,-9,1,0,0,0
1528181340158551,-2,3,2,5,-1,0,1,-1
1528181340159391,-1,-2,1,2,4,2,2,0
1528181340159391,-1,-3,1,2,0,-1,-2,1
1528181340165724,-1,0,-4,-12,-1,-1,0,-2
1528181340165724,-2,-3,0,7,2,-1,0,1
1528181340166587,-1,3,0,-1,-2,0,1,0
1528181340166587,0,-4,-3,-9,-1,-1,-1,-1
1528181340187526,0,-3,-3,-2,-4,-2,-2,-2
1528181340187526,0,0,1,-2,-2,0,1,1
1528181340188532,-1,-2,0,5,-1,-1,-2,-2
1528181340188532,-2,-3,0,-1,1,-1,-1,0
1528181340210804,-2,-3,-3,-4,-1,-1,-2,-2
1528181340210804,-1,-2,-2,-1,-3,-1,-3,-2
1528181340211637,-2,1,0,-1,-2,-2,-1,-1
1528181340211637,-1,12,1,-2,-3,-1,-1,-2
1528181340224935,0,-1,-1,-2,-1,-1,1,-1
1528181340224935,-1,-3,-4,1,-1,0,-1,-2
1528181340232987,-2,-1,-2,-2,-2,-1,-2,-3
1528181340232987,-1,-4,-2,-3,-1,-3,-1,-1
1528181340247882,-1,1,-4,1,-1,-1,-1,-2
1528181340247882,-1,2,4,-1,0,0,2,-1
1528181340255872,1,-2,-4,-5,-1,-3,-1,0
1528181340255872,-1,-4,0,-1,1,0,0,-1
1528181340270822,0,0,0,-1,-2,-2,-2,-1
1528181340270822,-1,-2,-1,1,0,-2,0,-3
1528181340271838,0,-2,2,6,-1,-1,-1,-1
1528181340271838,0,-2,-3,8,-2,0,-1,0
1528181340285816,-3,2,1,-8,-3,-1,-2,-1
1528181340285816,-1,0,-3,-15,-1,-2,-1,-1
1528181340285816,-2,-1,-3,8,8,2,0,-1
1528181340285816,0,-2,0,-2,-2,1,0,-1
1528181340307880,0,-1,-2,2,-1,-3,-2,-3
1528181340307880,-1,-3,-2,9,-3,-3,-1,-1
1528181340308720,0,1,4,-8,-4,-2,0,-1
1528181340308720,-1,-3,4,-2,-2,-3,0,0
1528181340330676,-2,0,-9,3,3,1,0,0
1528181340330676,-1,-3,-3,-4,-2,0,-1,-1
1528181340331659,-1,1,-3,0,0,0,-1,1
1528181340331659,-1,-1,1,-4,-1,-1,0,-2
1528181340345625,-1,2,3,1,-4,-3,0,-1
1528181340345625,-1,-2,-3,1,-2,-1,0,1
1528181340345625,0,1,-4,-4,-2,1,-1,-1
1528181340345625,-2,3,-2,1,1,-1,-3,-1
1528181340367704,0,-2,0,-5,-1,-2,-3,0
1528181340367704,-1,0,31,3,-1,1,-1,1
1528181340368561,-2,-4,-20,-4,-4,-2,-2,0
1528181340368561,-2,-2,-3,-3,1,-3,0,-1
1528181340407612,0,-1,12,7,0,-1,1,0
