timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446616483059,5,1,-5,-12,-1,-2,0,7
1528446616483059,-3,-1,-2,2,1,3,2,-6
1528446616491296,2,-1,-1,-4,1,0,2,6
1528446616491296,1,0,-2,-2,-1,-1,-2,-1
1528446616506031,1,-1,-4,-10,-2,-1,0,1
1528446616506031,-1,0,-2,2,1,0,-1,-3
1528446616513279,-5,-3,-3,5,-1,-2,1,-5
1528446616513279,2,0,0,-6,1,0,0,4
1528446616528743,0,-1,0,-2,0,0,-2,2
1528446616528743,-6,-1,-1,-3,-7,-3,-4,-21
1528446616536331,9,1,-1,-13,-5,-2,2,22
1528446616536331,1,2,0,-10,9,3,3,0
1528446616550296,-4,-3,-5,-8,8,2,0,-12
1528446616550296,-5,-2,1,-15,-3,1,1,3
1528446616565256,0,-1,3,-27,-1,1,0,-1
1528446616565256,2,2,7,-18,11,4,1,5
1528446616573475,-5,-4,-3,-1,-33,-12,-6,-10
1528446616573475,6,3,11,-10,36,9,5,10
1528446616588194,-5,-3,-4,15,-27,-9,-5,-7
1528446616588194,2,-1,2,0,8,1,1,9
1528446616595425,-2,1,6,42,17,3,-1,-1
1528446616595425,-8,-6,-8,13,-48,-15,-7,-13
1528446616610661,-1,-1,-2,-44,-3,-3,-3,-1
1528446616610661,2,1,0,-26,10,1,0,-1
1528446616625626,-4,-1,2,13,12,0,-1,0
1528446616625626,-4,-2,-1,27,-14,-3,-3,-15
1528446616632906,6,2,2,82,17,4,1,16
1528446616632906,-3,-1,0,127,-2,0,0,0
1528446616648114,0,-1,-1,113,0,-2,0,1
1528446616648114,2,-1,0,89,0,1,1,3
1528446616656092,-4,0,1,45,-5,-3,-3,-8
1528446616656092,0,-1,0,-7,0,-1,-2,-1
1528446616670394,-1,0,-1,-28,1,1,-2,-4
1528446616670394,2,0,-3,-51,-7,-1,0,3
1528446616685617,-1,0,2,-36,10,1,-1,-2
1528446616685617,-1,-2,-1,-25,-2,-4,0,3
1528446616693591,-1,-2,-1,-41,-3,1,-1,-3
1528446616693591,1,0,-2,-28,0,2,3,0
1528446616715623,2,-2,-1,-17,0,0,-1,-1
1528446616715623,2,-1,-2,-14,-2,-1,-1,1
1528446616723903,1,-1,1,-20,-5,0,0,-1
1528446616723903,-2,-2,0,-11,2,-1,-2,-3
1528446616738737,0,1,-1,-8,4,1,-1,-2
1528446616738737,1,-2,0,-2,-3,0,-1,1
1528446616753561,1,-1,-1,-6,-3,-3,0,0
1528446616753561,1,0,0,-6,-2,-2,-1,1
1528446616760774,-1,-2,-1,-5,-2,0,-2,-1
1528446616760774,1,-1,-2,-2,-3,0,0,0
1528446616775489,0,-1,0,3,-1,0,1,-1
1528446616775489,-2,-2,0,-4,-3,-2,-1,2
1528446616790573,-2,0,-1,-4,0,0,-1,-1
1528446616790573,-3,-1,0,-1,0,2,0,0
1528446616805859,-3,-1,-2,2,2,-2,0,-2
1528446616805859,-2,1,-1,1,2,0,-1,0
1528446616813778,-2,-1,-2,-2,0,0,1,1
1528446616813778,-2,1,0,1,0,0,-1,-1
1528446616828469,0,1,-2,3,0,-2,0,-1
1528446616828469,-2,1,0,1,-1,1,1,-1
1528446616835948,-3,1,-1,-3,0,0,-1,-4
1528446616835948,1,0,-2,2,-1,-1,-1,-2
1528446616850886,-2,0,1,0,0,0,-1,-1
1528446616850886,0,-1,-2,1,0,-2,-1,-1
1528446616865899,-2,-1,-2,0,0,1,-1,0
