timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451719277884,-1,-3,0,0,-2,0,1,0
1528451719292882,-1,-1,0,-1,-1,-1,-1,0
1528451719292882,-1,-2,-2,0,0,-1,0,-1
1528451719300843,0,1,-1,-1,0,-1,-1,-1
1528451719300843,1,-1,-2,-2,0,1,-1,0
1528451719307804,-1,0,-1,0,0,0,-1,-2
1528451719307804,-1,0,0,-1,-2,1,-1,0
1528451719322798,-1,-2,-2,-1,-1,-1,0,0
1528451719322798,1,-2,-1,0,0,-2,-1,-1
1528451719329777,1,0,0,-1,1,0,-1,-1
1528451719329777,0,2,-1,0,0,-1,0,0
1528451719345734,-1,-1,-3,-1,-2,0,0,-1
1528451719345734,-1,0,-1,0,-1,-1,-3,0
1528451719352685,0,1,0,0,-1,-2,1,0
1528451719352685,-1,-2,1,0,0,0,-1,-1
1528451719360663,0,0,0,-1,-3,-1,-1,0
1528451719360663,0,0,0,-1,-1,1,-1,-2
1528451719367647,-1,-2,-1,0,-1,-1,-1,-1
1528451719367647,0,-1,1,1,0,-1,1,-1
1528451719383616,-1,-1,-1,0,-1,0,0,-1
1528451719383616,-1,0,1,-1,-1,0,-2,-1
1528451719389587,-1,-2,-2,-1,-2,-1,-1,-2
1528451719389587,-2,-1,0,-1,-2,-3,-2,0
1528451719405543,0,-1,0,1,1,-1,-1,1
1528451719405543,1,-1,0,-1,1,-2,-1,-1
1528451719412524,0,0,-1,0,-1,1,-1,-1
1528451719412524,0,-1,-1,-2,0,1,-1,-1
1528451719420504,-1,-1,1,-1,1,0,0,-1
1528451719420504,-2,-1,-1,0,0,-2,0,0
1528451719427721,-1,-1,3,-1,0,-2,-1,-2
1528451719427721,2,-1,0,0,0,1,-2,1
1528451719443880,0,1,-1,1,-2,0,0,-2
1528451719443880,0,0,-1,0,0,0,1,-2
1528451719450013,-1,1,0,-1,-2,-2,0,0
1528451719450013,-1,0,-1,-1,1,-2,0,-1
1528451719465988,0,-1,-2,-3,1,1,-3,0
1528451719465988,-1,1,1,1,0,0,-2,-2
1528451719472951,-1,-2,0,0,-1,-1,0,0
1528451719472951,0,-1,-2,-1,0,-1,-2,-1
1528451719487917,-1,1,0,1,-2,1,0,0
1528451719487917,-1,-1,0,-1,0,-2,-1,-1
1528451719495118,0,0,-2,-3,1,-1,0,0
1528451719495118,0,-1,0,-1,-1,0,-1,0
1528451719503888,0,-2,-1,1,-2,-2,-1,0
1528451719503888,-1,-1,-1,-1,-1,0,-2,0
1528451719510094,0,0,-1,0,-2,-1,-2,0
1528451719510094,1,-1,-1,0,-1,1,0,-1
1528451719526807,-1,0,-1,-1,-1,-1,-1,-1
1528451719526807,-1,0,-3,-3,0,-1,-2,-1
1528451719532792,0,-1,-2,-2,1,-1,0,-1
1528451719532792,1,-2,-2,1,0,-1,0,-1
1528451719547754,0,-2,0,-1,-1,0,0,-1
1528451719547754,1,-1,0,1,-1,0,1,0
1528451719548748,0,-1,-1,0,-1,-1,-1,1
1528451719548748,-2,-1,-1,-1,-2,-2,-1,-1
1528451719563708,0,-1,1,-1,0,-1,-1,-2
1528451719563708,1,0,0,-2,1,1,-1,0
1528451719570758,2,-2,-1,-1,0,0,0,-1
1528451719570758,-1,0,-2,0,-1,0,1,0
1528451719586647,-1,0,0,-2,-1,0,-1,-1
1528451719586647,0,-1,-1,-1,-1,-2,-2,-1
1528451719593219,-3,-1,-1,0,0,0,-1,0
1528451719593219,-1,-1,-1,0,0,-2,-2,-1
1528451719607826,-1,0,-1,0,-1,-1,0,-1
1528451719607826,0,-3,-1,0,-2,0,-1,0
1528451719615479,-1,-1,-1,-1,-2,-1,-1,0
1528451719615479,0,-1,-1,0,-3,0,0,0
1528451719623959,-1,-2,-1,-2,0,-1,1,0
1528451719623959,-1,-1,0,0,0,0,1,-1
1528451719630183,-1,1,-1,0,-1,1,-1,0
1528451719630183,0,0,0,-1,0,0,-1,0
1528451719646554,-1,-1,-1,-1,-2,-1,0,-1
1528451719646554,-1,-1,0,1,0,0,0,-1
1528451719652497,-1,-2,-2,0,1,0,0,-1
1528451719652497,-1,-2,-1,0,1,-1,-2,-1
1528451719668018,0,-1,-1,-1,-2,-2,-1,0
1528451719668018,-1,0,-1,0,0,-1,0,0
1528451719675790,0,-1,0,-3,-2,1,-1,-2
1528451719675790,-1,1,-1,0,0,-1,-1,-1
1528451719683957,-2,-2,0,1,-1,0,-2,-2
1528451719683957,-1,0,0,-1,-2,0,-3,1
1528451719690297,0,1,0,0,0,-2,-2,-3
1528451719690297,0,0,0,-1,0,0,-1,-2
1528451719705985,0,1,-1,-2,-2,0,0,0
1528451719705985,0,-2,-1,0,0,-1,1,-1
1528451719712967,-1,0,-1,2,0,-2,1,1
1528451719712967,-2,-1,0,0,-2,-2,-1,-2
1528451719728246,-1,0,-2,-1,0,-1,-1,-1
1528451719728246,-2,0,-1,-1,-1,0,-1,0
1528451719735687,0,0,1,-1,0,1,-1,-1
1528451719735687,-1,1,0,-1,-1,1,-1,-1
1528451719750291,0,-1,-1,-1,0,0,-1,-1
1528451719750291,-1,0,-2,1,-2,-1,0,-1
1528451719751288,-1,-1,-1,0,0,-3,2,-2
1528451719751288,-1,-1,-1,-2,1,0,-1,1
1528451719766249,0,-3,-1,-1,0,-1,0,0
1528451719766249,1,0,-2,-2,0,-1,-1,-1
1528451719772722,0,-2,-2,0,-1,-1,-2,1
1528451719772722,-2,-1,0,0,-1,0,1,-2
1528451719788070,1,-1,0,0,1,0,0,0
1528451719788070,0,1,0,-2,0,-1,0,0
1528451719795792,-1,-2,-1,-1,-1,-1,-1,0
1528451719795792,1,0,0,0,0,-1,-1,1
1528451719810751,0,0,1,0,0,-1,-2,1
1528451719810751,-1,-1,0,0,-1,-1,-1,-1
1528451719811745,-2,0,-2,-1,-1,0,-2,-1
1528451719811745,-1,0,0,-1,-1,0,0,-2
1528451719826706,-1,-1,-1,1,-1,1,-1,-1
1528451719826706,0,0,0,-1,1,-1,0,0
1528451719832729,0,1,-1,0,-1,-1,-2,0
1528451719832729,0,0,0,0,-1,0,0,0
1528451719846946,-1,0,-3,-1,-1,0,1,-2
1528451719846946,-1,-2,-2,-1,-1,0,-1,-1
1528451719854924,0,0,-1,-2,0,0,-1,-1
1528451719854924,0,0,-1,-1,1,-1,-1,1
1528451719870882,0,0,-1,-1,0,-1,0,1
1528451719870882,-1,-1,0,0,0,1,0,0
1528451719871883,1,0,0,-1,0,-1,0,0
1528451719871883,0,-1,-1,-2,-2,-2,0,0
1528451719892822,-1,0,-3,0,0,0,-1,-1
1528451719892822,-1,-1,0,1,-2,0,0,0
1528451719893833,0,0,0,0,0,1,0,-1
1528451719893833,0,0,-1,0,-1,1,-1,-2
1528451719907784,0,-2,1,-2,-1,-1,1,-1
1528451719907784,1,0,0,-1,0,-1,-1,0
1528451719914777,-1,-1,-1,-1,-1,-1,1,2
1528451719914777,0,0,-1,-1,-2,0,0,0
1528451719930769,-1,-1,0,-1,-1,0,-1,-1
1528451719930769,-1,-1,-2,0,0,0,0,-1
1528451719931747,0,0,-1,0,0,-1,0,-1
1528451719931747,-1,-1,-1,0,0,0,-1,0
1528451719946680,0,-2,1,0,0,-1,-1,0
1528451719946680,-1,-1,0,-1,-1,0,-2,-1
1528451719960696,0,-1,0,0,-1,1,0,-1
1528451719960696,0,0,0,-1,-1,0,1,0
1528451719967628,-1,2,-3,0,-2,-2,-1,0
1528451719967628,-1,-2,0,0,-1,-1,0,0
1528451719974661,-2,-1,-1,-1,-1,-1,-2,-2
1528451719974661,0,-1,-1,-1,-1,0,-2,-1
1528451719990609,1,0,-1,-1,-1,-2,0,-2
1528451719990609,0,0,0,0,0,-2,-1,0
1528451719991560,-2,-2,0,1,0,0,-1,-1
1528451719991560,-2,-1,-1,0,-2,0,0,-2
1528451720014500,-2,-2,0,0,0,0,-1,0
1528451720014500,-2,0,-1,-1,0,-1,-1,0
1528451720015496,-1,-1,-1,-1,0,-1,0,1
1528451720015496,-2,-1,1,0,0,-1,-2,0
1528451720027518,-2,-1,2,0,-2,-2,1,-1
1528451720027518,-1,0,-1,0,-1,-1,0,0
1528451720035449,-1,0,-1,0,-1,0,-2,0
1528451720035449,0,0,-3,-3,0,-2,-2,0
1528451720050428,0,-2,-1,-1,0,1,-1,-2
1528451720050428,0,0,0,-1,-2,1,0,1
1528451720051400,0,0,0,-1,0,0,2,-1
1528451720051400,1,-1,0,-1,-1,0,-1,-1
1528451720066360,0,0,-1,-1,-1,-1,0,1
1528451720066360,0,1,-4,-1,-2,-2,-3,-2
1528451720072344,0,-1,-2,-1,-2,0,-2,0
1528451720072344,-1,0,0,0,1,-1,0,0
1528451720087356,-4,-1,-2,-1,1,1,-1,-7
1528451720087356,2,0,0,0,1,-1,-1,-7
1528451720095335,-1,0,-1,-1,0,0,0,-3
1528451720095335,2,0,-1,-1,0,0,1,20
1528451720110296,-1,0,-1,0,-2,-1,-1,1
1528451720110296,-1,-2,0,-3,0,0,-1,1
1528451720111240,-2,-1,-1,0,-2,0,0,-8
1528451720111240,-1,-3,-1,0,-1,-1,0,-10
1528451720126212,-1,0,-1,0,1,0,-1,0
1528451720126212,0,0,0,-1,0,0,1,-4
1528451720132183,0,0,-1,-2,-2,-2,-2,0
1528451720132183,-1,-1,-2,-3,-1,0,-1,-3
1528451720147198,1,0,0,-1,0,0,-2,2
1528451720147198,0,0,1,1,-1,0,-1,-1
1528451720155172,0,0,0,1,0,0,0,3
1528451720155172,0,0,-1,0,-1,-1,0,-2
1528451720171079,1,0,-1,-2,-1,-1,-2,-2
1528451720171079,-2,-1,-2,0,0,-1,-1,1
1528451720171079,0,1,0,-1,-2,-2,-1,3
1528451720171079,-2,-1,-2,-1,-2,0,0,-3
1528451720186039,1,-1,-1,1,-1,-1,0,-2
