timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181343818766,-1,0,1,-2,0,1,1,0
1528181343818766,0,-2,1,-2,0,-2,1,1
1528181343833753,-1,-1,1,-1,-1,2,0,-2
1528181343833753,-1,1,0,0,-2,2,1,-2
1528181343834750,-1,2,1,-1,0,0,0,-2
1528181343834750,-3,-1,-4,0,-4,0,0,0
1528181343855680,-1,-1,-3,0,1,0,-2,0
1528181343855680,0,-2,-2,-1,1,-1,-3,0
1528181343857662,1,-2,1,0,-1,-1,-2,-1
1528181343857662,1,1,-1,-1,0,1,-2,-1
1528181343869629,0,0,0,0,-2,-2,-1,-3
1528181343869629,0,1,-3,-1,-1,0,0,-1
1528181343878605,-1,-2,-1,0,-2,-3,0,-1
1528181343878605,0,0,0,0,2,-2,0,0
1528181343893593,-1,-3,-1,-1,-2,-1,-1,-1
1528181343893593,1,-2,1,0,-1,-2,0,-3
1528181343894563,0,-2,0,1,-4,0,1,-1
1528181343894563,-2,-1,-1,1,-1,0,-2,2
1528181343915552,0,0,1,-1,-1,-3,0,1
1528181343915552,0,0,0,0,0,2,0,0
1528181343917529,-1,1,0,0,0,-3,0,0
1528181343917529,0,0,-1,0,0,-2,-1,0
1528181343929501,0,-1,-2,1,0,1,1,1
1528181343929501,1,-2,0,0,1,-1,-3,1
1528181343946424,0,-2,-2,-1,-1,0,-2,0
1528181343946424,-1,-1,-3,-1,0,-1,0,-4
1528181343953405,-1,0,-3,1,-1,0,1,-2
1528181343953405,-3,-1,-1,-1,-1,-1,1,-1
1528181343955400,-2,1,0,-2,2,2,0,0
1528181343955400,-2,-3,1,-1,0,-3,-1,0
1528181343976344,0,-3,1,-1,0,0,-1,2
1528181343976344,0,0,3,-2,-1,-1,0,-1
1528181343977341,0,-2,-1,-2,-2,-2,0,1
1528181343977341,0,0,-1,0,-1,1,0,-1
1528181343989309,-1,-2,1,-1,-1,-1,-1,-3
1528181343989309,-1,-1,-3,1,-2,-4,1,-2
1528181343998312,-2,0,-2,-1,-2,2,-2,-3
1528181343998312,1,-1,-1,0,-1,-2,-2,-2
1528181344013245,-1,-1,0,0,3,-2,-2,-1
1528181344013245,-1,-1,1,0,-1,-1,-2,1
1528181344015240,0,3,-2,-1,-1,-1,1,1
1528181344015240,-2,-3,-2,-1,-2,-1,-1,2
1528181344036184,1,0,-2,-3,-1,0,0,1
1528181344036184,-1,2,0,-2,0,-1,-2,0
1528181344037193,-1,1,1,0,0,-1,1,-2
1528181344037193,0,0,0,0,-1,2,-1,-2
1528181344049183,-2,0,-1,0,-3,-1,-2,0
1528181344049183,-1,-2,-2,-1,0,0,-1,0
1528181344058126,2,-1,-1,0,2,-1,-3,0
1528181344058126,0,-1,0,-1,-2,0,-1,0
1528181344073085,-3,-1,0,-1,-1,0,0,-1
1528181344073085,0,-1,1,-1,-1,-1,0,2
1528181344080084,0,-1,-1,-1,2,-1,0,0
1528181344080084,1,1,1,-1,-1,-1,0,-2
1528181344096023,1,1,0,0,1,1,0,-1
1528181344096023,1,0,-3,-1,1,1,1,-1
1528181344098018,0,-3,-2,-1,0,-2,-2,0
1528181344098018,-2,0,-2,0,-1,1,0,0
1528181344110021,-3,0,0,-1,-3,-1,-2,-1
1528181344110021,0,0,0,0,-1,0,-1,0
1528181344118977,0,-1,0,-1,-1,0,1,3
1528181344118977,-2,1,-1,0,0,-3,-1,0
1528181344133069,-1,0,0,0,1,-2,-1,-3
1528181344133069,-2,-3,-1,0,1,-1,0,-2
1528181344139907,-2,-1,0,0,0,0,-1,-3
1528181344139907,-2,0,1,1,0,0,-1,-1
1528181344155891,0,-3,-1,0,-1,0,0,1
1528181344155891,0,-1,-3,0,-2,-1,0,0
1528181344157881,0,-2,-1,1,-2,-2,-2,0
1528181344157881,-1,1,0,-1,-2,-3,1,-1
1528181344170022,2,0,1,-1,-1,-1,-2,0
1528181344170022,1,0,-1,-1,0,-1,-3,1
1528181344178998,0,0,-3,-1,-3,1,0,1
1528181344178998,-2,-1,0,-2,1,0,1,-1
1528181344193096,0,0,-1,-1,-1,-1,-1,0
1528181344193096,-1,1,-1,0,0,0,0,-1
1528181344200940,0,-2,-2,0,0,-2,-1,-2
1528181344200940,2,-5,-2,-3,-2,-1,1,-2
1528181344215900,0,0,-2,0,-2,-1,1,-1
1528181344215900,-2,0,1,-1,-3,0,-1,-1
1528181344217941,-2,-1,-1,-2,-3,0,-3,-1
1528181344217941,-1,-2,1,-2,0,1,0,-2
1528181344229862,-2,-1,-1,0,1,-1,-2,-1
1528181344229862,0,1,0,1,1,-1,1,0
1528181344238839,1,1,-1,1,1,-1,2,0
1528181344238839,0,-1,-1,-1,-2,-2,-1,-1
1528181344252801,2,-4,-1,0,1,-1,0,2
1528181344252801,-2,2,1,0,-3,-1,-1,-2
1528181344259932,1,3,1,-1,-3,0,-2,-1
1528181344259932,-1,-1,-3,1,0,0,0,0
1528181344275748,-1,1,-1,0,-1,-3,0,0
1528181344275748,2,-2,-1,-2,0,0,-1,0
1528181344277734,0,-1,0,-1,0,0,1,-2
1528181344277734,0,1,-2,-2,-1,1,-2,-2
1528181344298834,0,1,-2,-2,-3,2,2,-2
1528181344298834,-2,0,1,-1,0,0,0,-1
1528181344300705,0,-1,0,-1,1,0,0,1
1528181344300705,1,-1,0,0,0,-1,0,4
1528181344313002,-2,0,-2,0,-1,-3,-4,-5
1528181344313002,1,-2,-1,-2,4,1,-1,-6
1528181344327322,-1,2,1,0,0,-1,0,-1
1528181344327322,-2,1,-3,1,2,0,-1,-3
1528181344336359,-1,-1,1,-3,2,0,-1,2
1528181344336359,-1,-2,0,-1,-1,-2,-1,-1
1528181344337359,0,-2,1,-1,0,0,-1,-1
1528181344337359,-1,0,-2,0,-2,0,0,1
1528181344358300,-1,0,-1,1,0,0,2,2
1528181344358300,0,0,-1,-1,-2,1,0,2
1528181344360296,0,-1,-1,-2,-1,-3,1,1
1528181344360296,0,1,-2,-2,-3,0,-3,0
1528181344373261,-1,-1,-1,-1,-1,0,0,0
1528181344373261,-2,-3,-1,-1,-1,0,-1,1
1528181344379381,0,-3,-2,0,-4,-1,-1,-1
1528181344379381,-1,-1,-1,0,0,-3,-1,0
1528181344395366,-2,-2,-1,-1,-1,-2,-2,0
1528181344395366,-1,-2,0,-3,-1,-1,0,0
1528181344403181,-2,-1,-1,1,-2,0,-1,0
1528181344403181,0,-3,-2,1,0,0,0,-2
1528181344418591,1,-1,-1,-1,0,1,0,-2
1528181344418591,1,1,-4,-1,0,-1,-2,-1
1528181344420458,-1,2,-4,0,1,0,1,-2
1528181344420458,-1,2,1,1,-1,-1,0,0
1528181344440709,1,-1,-1,0,-2,-4,0,0
1528181344440709,0,-2,1,0,0,-3,0,0
1528181344440709,1,0,0,-1,1,-2,-1,-2
1528181344440709,1,-2,0,-1,0,0,-1,-1
1528181344462593,0,1,1,-1,1,0,-2,-3
1528181344462593,-1,0,0,1,0,-2,-3,-1
1528181344463558,-2,-2,-1,-2,0,-1,-4,2
1528181344463558,-2,0,1,0,1,0,-2,-1
1528181344477564,0,-1,0,0,-2,1,0,3
1528181344477564,0,0,-2,0,-1,3,-2,-1
1528181344478527,0,-1,0,-2,1,1,2,-2
1528181344478527,-2,0,-1,-1,-1,0,0,-2
1528181344500490,-2,-1,-2,-2,0,1,0,-1
1528181344500490,-2,0,-2,0,-1,-3,0,0
1528181344501511,-1,-1,-2,-1,-1,-2,-1,0
1528181344501511,-1,0,-2,-2,0,-2,0,-2
1528181344523389,1,0,-1,0,0,-1,1,-2
1528181344523389,-2,1,1,-1,-1,-3,3,2
1528181344524388,-2,-2,-1,-2,-1,0,-2,-1
1528181344524388,-1,0,1,-2,0,0,0,1
1528181344537352,0,-1,-2,-2,-1,0,-2,0
1528181344537352,-1,0,-1,0,-1,0,-1,-1
1528181344538349,0,0,0,-1,0,-2,-1,-1
1528181344538349,-1,0,1,-2,-1,-3,-1,1
1528181344560461,-1,0,1,-3,0,0,-2,-1
1528181344560461,0,-3,0,-2,-1,0,-1,0
1528181344561290,-1,-3,-2,0,0,0,-1,-2
1528181344561290,1,-3,-3,1,-1,1,0,-1
1528181344582680,-3,-3,-1,1,-1,0,0,-3
1528181344582680,1,0,-2,0,-1,-2,-2,-3
1528181344583541,-1,0,-1,-2,-1,-1,1,-1
1528181344583541,1,0,0,0,-1,0,-1,1
1528181344597639,-1,-1,1,0,-1,-3,0,0
1528181344597639,-1,-2,-1,0,0,-1,1,2
1528181344598502,-2,-2,-1,-1,0,0,-2,0
1528181344598502,-2,0,0,-1,0,2,-1,-2
1528181344620578,-1,2,1,-2,1,0,0,-2
1528181344620578,-2,1,0,-1,0,-2,0,-1
1528181344621576,0,-4,-1,2,-1,-2,-2,0
1528181344621576,-2,-2,-3,-1,0,-2,-2,1
1528181344642384,0,0,-3,1,-1,-1,-1,1
1528181344642384,1,0,0,-1,0,0,0,-1
1528181344643402,1,2,-1,0,-2,0,0,1
1528181344643402,1,-3,1,1,0,1,-1,-1
1528181344658396,0,-2,0,0,-1,-1,0,-1
1528181344658396,-1,-1,-2,0,-2,-1,0,0
1528181344658396,-1,2,0,0,-2,0,-1,0
1528181344658396,-3,-2,0,0,0,-1,-1,-2
1528181344680445,-1,-1,-1,-1,0,1,-2,2
1528181344680445,-1,-1,-1,-1,0,-2,-2,-1
1528181344681280,1,2,0,0,-1,-2,-2,1
1528181344681280,-1,1,-1,-3,-1,-3,1,0
1528181344702414,-1,-1,-3,-1,0,0,0,-2
1528181344702414,-2,-1,-3,-1,-2,1,-2,-2
1528181344703412,0,-1,-1,0,1,2,1,-1
1528181344703412,0,-2,1,0,1,-1,-1,-1
1528181344717377,-1,0,2,0,1,-2,1,0
1528181344717377,-1,-4,2,0,-1,-2,-2,1
1528181344725356,-2,2,0,-2,-1,0,-4,-2
1528181344725356,-2,-1,-3,-1,-1,2,-1,-2
1528181344740469,-3,-1,-2,-1,0,-1,-1,0
1528181344740469,1,0,-1,-1,0,-2,-2,-1
1528181344741310,-2,-2,-1,-2,1,-2,1,-1
1528181344741310,-2,0,-1,-1,0,0,-2,0
1528181344762587,1,0,-1,-2,-1,-2,-1,0
1528181344762587,0,-2,-1,0,-1,-1,0,0
1528181344763430,-2,-3,-2,-1,0,-2,1,-1
1528181344763430,0,1,0,-1,-1,-1,-1,-1
1528181344777405,0,1,-1,1,-1,1,1,-1
1528181344777405,0,2,2,0,-1,1,-2,0
1528181344778386,2,0,1,-2,-1,0,-2,-1
1528181344778386,-2,-1,0,0,-3,0,1,-1
1528181344800781,-2,-1,-2,-1,1,0,-2,0
1528181344800781,0,-1,-2,0,1,1,0,0
1528181344800781,0,0,1,-1,-1,-1,1,0
1528181344800781,0,-1,-1,0,0,-2,3,-1
1528181344823041,2,-1,0,0,-2,-2,1,-2
1528181344823041,-2,2,-1,0,-1,-1,0,-1
1528181344823880,-2,1,-1,0,-2,-1,-2,0
1528181344823880,1,0,1,-1,-1,-2,-2,-1
1528181344838004,-1,-1,1,-1,0,0,-4,-2
1528181344838004,-1,0,0,-1,-1,0,0,-2
1528181344838840,0,-3,-1,1,0,-1,-1,-1
1528181344838840,-2,-2,-3,-1,-1,0,1,0
1528181344860867,-2,-1,-3,-1,0,0,1,0
1528181344860867,0,-2,-2,0,-1,-4,1,0
1528181344860867,1,-1,0,0,1,-2,-1,1
1528181344860867,1,-2,0,0,-1,0,-3,0
1528181344882844,1,2,-1,-3,0,-1,-1,1
1528181344882844,-1,1,-2,-1,-2,1,-3,0
1528181344883720,-1,0,0,-1,-3,-1,0,-2
1528181344883720,-1,1,2,0,-1,-1,-2,-1
1528181344899714,0,0,1,3,-2,0,0,-1
1528181344899714,-2,-3,-2,-2,-1,0,0,-4
1528181344900675,-2,-2,-1,-3,0,-1,0,-4
1528181344900675,0,0,-2,-2,1,0,1,-2
1528181344920815,1,-1,0,0,0,-1,-2,-1
1528181344920815,-2,2,1,-1,1,-1,1,0
1528181344920815,0,1,0,1,-1,-2,-2,-1
1528181344920815,-2,0,-2,1,-1,0,-3,1
1528181344942913,1,-1,-3,0,0,-2,-2,1
1528181344942913,-2,-1,-4,0,-1,-2,-1,-2
1528181344943754,-2,-2,-1,0,0,0,-3,-1
1528181344943754,-2,1,-1,0,-1,-2,1,1
1528181344957720,-1,0,-1,-1,-1,-1,0,0
1528181344957720,-2,-1,-1,1,0,0,-1,1
1528181344958714,-1,0,-2,0,0,1,-1,0
1528181344958714,-1,-2,1,-3,-2,0,-3,-3
1528181344980791,-1,-2,-2,-2,-1,1,1,-1
1528181344980791,1,-2,-1,-1,0,-1,-1,2
1528181344980791,-1,-2,-1,-1,-2,0,1,2
1528181344980791,2,0,0,-1,-3,0,-1,-1
1528181345002598,0,-1,0,0,-1,0,1,-3
1528181345002598,0,1,-1,-1,0,-2,0,-3
1528181345003594,0,1,-3,-1,0,1,0,0
1528181345003594,-1,1,-1,-1,-1,-3,-1,0
1528181345017570,0,0,0,0,0,-1,-2,-1
1528181345017570,1,-2,-1,1,0,-1,-1,0
1528181345018563,-2,-2,0,-1,0,-2,0,-1
1528181345018563,0,-1,0,0,1,0,-2,-2
1528181345040532,-2,-1,-2,-1,-2,1,-1,-4
1528181345040532,-1,1,2,0,1,1,-2,0
1528181345041511,1,2,-2,-1,-1,0,-1,1
1528181345041511,0,-1,-1,-2,-1,-1,1,-2
1528181345062440,1,2,-1,1,-3,0,1,0
1528181345062440,-1,0,-2,-1,-1,0,-1,-3
1528181345063434,-2,1,1,-1,-1,0,1,-1
1528181345063434,-1,0,-2,-1,1,-2,-1,3
1528181345077416,-2,-2,-3,-1,1,-2,0,1
1528181345077416,-2,-2,0,-1,-3,-3,0,-2
1528181345085416,-1,-3,0,-2,-2,-2,-3,-3
1528181345085416,0,-1,-2,-1,-1,1,-1,-2
1528181345100376,-1,0,1,-1,-2,0,-1,-2
1528181345100376,0,0,-1,-1,0,0,-2,1
1528181345101514,1,0,-3,-1,-1,-1,-2,1
1528181345101514,-1,1,-1,0,-1,-1,1,-1
1528181345123315,0,0,-1,-1,-2,0,-1,0
1528181345123315,-1,1,0,0,0,0,-1,0
1528181345123315,-1,-1,-1,0,0,0,0,0
1528181345123315,0,-4,1,2,-1,0,-1,1
1528181345138282,0,-1,2,-2,-2,-2,0,-1
1528181345138282,0,0,-3,-1,0,1,3,1
1528181345138282,-2,-2,-1,-1,-1,-2,0,-1
1528181345138282,0,-2,-3,-1,1,-1,-1,2
1528181345160213,-2,-1,0,-1,1,0,0,-1
1528181345160213,1,-1,1,0,-1,0,-1,-2
1528181345161211,-1,0,-1,0,0,0,-2,-3
1528181345161211,-1,-1,-3,-1,-1,0,-2,-2
1528181345183152,-2,-2,0,0,-1,-2,-1,0
1528181345183152,-1,0,-1,-3,-2,0,-2,2
1528181345183152,-2,3,-1,-1,-1,-1,0,3
1528181345183152,-1,0,1,1,-1,-2,-1,-1
1528181345198164,-1,0,-1,0,1,-2,-1,0
1528181345198164,1,0,-3,-2,-1,-1,-1,0
1528181345198164,1,1,-1,1,0,2,0,-1
1528181345198164,-1,-1,0,0,0,0,-1,-1
1528181345220087,0,-2,0,2,0,0,-2,-1
1528181345220087,-2,-4,1,1,-2,-3,-2,-3
1528181345221050,0,-1,0,0,0,-1,-2,-2
1528181345221050,-3,1,0,-1,1,-1,1,0
1528181345243047,-1,-1,-1,-1,1,-1,-1,1
1528181345243047,-1,0,-1,1,-1,-1,-1,1
1528181345244043,0,-3,-3,-1,-1,-2,-1,1
1528181345244043,-1,-1,3,-2,-2,1,2,-2
1528181345257968,1,2,0,-1,-1,-1,3,-2
1528181345257968,0,3,2,-1,1,2,-1,1
1528181345258995,1,-1,-1,-1,-1,1,0,-1
1528181345258995,1,-3,-2,-1,-1,-1,0,-1
1528181345279906,-2,-2,-3,0,-1,-1,-2,-3
1528181345279906,-1,-1,-3,-3,-1,-1,0,-2
1528181345280930,-1,1,-1,0,1,0,-1,0
1528181345280930,-2,-1,-1,0,0,-1,-1,2
1528181345303829,1,-2,1,0,-1,3,1,1
1528181345303829,-1,-1,-2,0,0,-2,-1,-2
1528181345303829,0,-3,0,-1,-1,-2,-1,-3
1528181345303829,2,-2,0,-1,-1,-2,0,-1
1528181345317794,-3,-2,-1,-2,-3,-2,0,-1
1528181345317794,-2,-2,-1,1,0,-1,0,1
1528181345318790,-3,1,1,1,0,1,0,0
1528181345318790,0,2,-2,-2,-2,-1,-1,0
1528181345340739,-1,2,-1,-2,-1,-1,-2,2
