timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311968771840,0,-1,-1,0,-1,-1,-3,6
1529311968771840,-4,-3,-2,-3,-2,-3,-4,-20
1529311968801758,1,0,-1,0,1,2,8,18
1529311968801758,1,0,0,0,1,0,-1,-13
1529311968809738,1,-1,1,-1,1,-1,-6,1
1529311968809738,-2,0,-1,-1,0,0,-1,2
1529311968824697,-1,-1,-2,-2,-1,0,9,9
1529311968824697,1,1,-1,0,0,-1,-8,1
1529311968839657,-2,1,2,-1,-2,2,13,-11
1529311968839657,1,-1,0,0,1,2,18,14
1529311968847636,1,-1,-1,0,-2,-2,-5,13
1529311968847636,-1,0,-2,-1,-1,3,16,-1
1529311968854617,-2,-1,0,-1,-3,-4,-26,-10
1529311968854617,0,1,0,-1,0,-1,3,2
1529311968869576,-1,1,-2,-1,1,1,2,-10
1529311968869576,0,-2,0,0,1,-1,-2,1
1529311968884536,0,-2,-1,1,0,-1,-2,-5
1529311968884536,-1,-2,-2,-1,-2,-2,0,1
1529311968892515,0,-1,0,0,1,1,2,2
1529311968892515,-3,-1,0,-1,0,1,6,-3
1529311968907475,-1,0,-2,0,-1,-2,0,-6
1529311968907475,-1,-1,-1,-2,-1,-1,0,3
1529311968914483,-1,0,0,0,-1,-3,4,4
1529311968914483,1,-1,-2,-2,0,2,10,-16
1529311968929419,1,-1,1,0,2,2,10,-2
1529311968929419,-2,-3,-2,-2,-3,-8,-25,10
1529311968944403,0,0,0,0,-1,0,7,-6
1529311968944403,-1,-2,0,0,2,-1,-17,-10
1529311968952357,0,0,1,-1,0,1,-1,-6
1529311968952357,2,1,-1,1,0,2,10,6
1529311968967315,-2,-1,0,-1,-3,-2,3,-2
1529311968967315,0,1,0,-3,0,-1,4,9
1529311968974296,-1,0,0,2,2,1,3,-6
1529311968974296,-1,0,1,-2,0,-1,-1,-3
1529311968989256,-3,-1,0,0,-1,-1,-9,-6
1529311968989256,3,1,0,1,-1,1,9,4
1529311969004216,-3,-1,-1,-1,0,1,-2,2
1529311969004216,0,-1,-1,-3,-1,0,-1,1
1529311969012198,0,0,-3,0,-1,-3,-3,-2
1529311969012198,-2,-2,0,-1,-1,-2,-5,17
1529311969027163,0,1,1,-1,1,3,12,-18
1529311969027163,-1,-1,0,0,1,2,-7,-4
1529311969035184,-2,0,-2,0,0,4,18,9
1529311969035184,-1,-1,-2,1,-1,-2,-3,-1
1529311969050119,0,-1,-1,-1,0,-3,2,-2
1529311969050119,-1,1,0,0,1,-1,4,-5
1529311969065103,0,0,0,0,0,-1,0,13
1529311969065103,0,-1,-1,0,-1,5,9,-7
1529311969072085,-3,-1,1,-3,-4,-7,-31,9
1529311969072085,-3,-1,-1,-2,0,0,-5,-27
1529311969086996,2,-1,0,-2,0,1,0,6
1529311969086996,0,1,-1,1,0,-1,3,-1
1529311969094975,0,-1,1,-1,1,-1,-1,-1
1529311969094975,0,-1,0,0,1,-1,-2,5
1529311969109964,0,0,-1,0,-2,-1,-9,-4
1529311969109964,0,-2,-1,-2,0,2,13,3
1529311969125151,0,-1,-2,1,-1,-1,-7,-7
1529311969125151,0,-1,0,0,1,-4,-2,2
1529311969132927,-1,-2,-1,-1,-1,1,6,0
1529311969132927,-2,0,-2,0,0,-1,-6,-9
1529311969147929,-2,-2,-2,-1,-1,-4,-20,0
1529311969147929,-2,-1,0,1,1,-1,-2,-6
1529311969155171,0,2,0,0,1,0,-2,-8
1529311969155171,-2,0,-1,-1,-2,0,6,-18
1529311969170096,0,-1,0,0,0,4,12,22
1529311969170096,-2,1,0,0,0,-1,0,1
1529311969185409,-1,-1,0,-1,-2,1,0,-4
1529311969185409,0,-1,0,-3,-1,0,-4,-3
1529311969192506,1,0,-2,0,-2,0,8,6
1529311969192506,-1,0,0,0,1,0,-2,-13
1529311969207913,-1,0,-1,-1,-1,-2,1,8
1529311969207913,0,0,-1,0,-1,0,1,5
1529311969214896,0,-1,-1,0,-1,0,1,-7
1529311969214896,0,-2,1,1,-2,1,-6,4
1529311969229856,1,-1,0,-1,-1,2,6,5
1529311969229856,1,0,-2,0,0,-1,3,18
1529311969244816,-1,-2,0,-1,-1,-5,-31,-33
1529311969244816,1,1,-1,0,1,1,0,20
1529311969252793,-1,0,0,0,0,1,-1,-7
1529311969252793,1,-2,1,-1,-1,-1,2,4
1529311969267751,1,1,0,2,0,1,10,12
1529311969267751,-2,0,0,-1,-1,-1,-3,-17
1529311969274797,-1,-1,0,-2,-2,-2,0,-1
1529311969274797,2,0,0,1,-1,-1,0,7
1529311969289740,0,0,1,2,2,1,5,-11
1529311969289740,-1,-2,-2,0,0,-1,-2,5
1529311969297477,-2,0,-3,0,1,-2,-2,-16
1529311969297477,-1,-1,-1,-1,0,-1,0,8
1529311969312457,-1,-2,-1,-2,-3,0,-8,-26
1529311969312457,-3,-1,-2,-2,1,-1,-3,-3
1529311969327934,2,1,-3,-1,-1,-1,11,16
1529311969327934,-1,0,1,-1,0,1,-2,-5
1529311969335126,0,-1,-1,-1,0,-1,-2,7
1529311969335126,-2,-3,0,0,0,-1,-4,-5
1529311969350091,0,-1,-1,-1,0,0,7,1
1529311969350091,0,-1,-1,0,0,-1,-4,-9
1529311969357875,1,1,-1,0,-1,0,0,18
1529311969357875,-1,0,1,-2,-1,1,7,-3
1529311969372048,0,-1,-1,1,0,0,-2,-1
1529311969372048,1,-1,-2,0,0,1,3,2
1529311969387950,-2,-2,-2,-2,0,0,-1,8
1529311969387950,-2,-2,-1,-2,-1,-1,-4,-4
1529311969395206,-2,-2,-2,0,-1,-2,0,13
1529311969395206,-1,-1,0,-2,-2,-1,6,-6
1529311969410296,0,-1,-1,-2,-1,-1,3,-8
1529311969410296,-3,-3,-3,-1,0,2,0,7
1529311969417450,1,0,0,-1,-2,-3,-3,1
1529311969417450,-2,0,-1,-1,-2,-1,-6,2
1529311969432149,-3,0,2,1,1,3,12,-43
1529311969432149,2,-2,-1,-1,-1,-1,-4,4
1529311969447754,0,-1,0,0,-1,-2,-6,-6
1529311969447754,-2,0,-1,-1,-2,1,21,5
1529311969455176,-1,0,-2,-1,-2,-3,-11,6
1529311969455176,2,2,0,0,-1,-3,-4,13
1529311969469847,-3,0,0,0,0,2,1,-17
1529311969469847,0,-1,-1,-1,-1,-2,-3,-8
1529311969476790,0,1,2,-2,1,1,-1,3
1529311969476790,1,0,-1,-1,1,2,-3,-6
1529311969491782,2,0,-1,-1,1,-2,-1,4
1529311969491782,0,0,-1,-1,0,2,4,10
1529311969508118,-3,0,0,0,0,1,-1,-26
1529311969508118,-1,-2,-4,1,-2,-1,-11,-19
1529311969515131,-3,0,0,-1,0,1,-7,9
1529311969515131,1,1,0,-1,-1,0,2,10
1529311969530094,0,-1,1,-2,0,2,9,-19
1529311969530094,-1,0,1,-2,-1,-3,-2,1
1529311969537878,0,-2,-1,0,0,-3,-1,-5
1529311969537878,-1,0,-1,-1,-1,-2,-5,-4
1529311969552838,-2,0,1,-1,-2,-2,-1,-1
1529311969552838,-1,1,-1,-2,0,1,-1,-5
1529311969566894,-2,0,-2,0,-1,-2,-6,-23
1529311969566894,-3,-2,0,-4,-1,-2,0,10
1529311969574867,0,-3,-2,-1,-1,1,-1,-8
1529311969574867,-3,-1,0,1,-2,-2,-4,-9
1529311969589797,2,0,1,0,1,-3,-4,21
1529311969589797,0,-1,-1,0,0,3,2,-15
1529311969596776,0,-1,-2,0,0,1,2,1
1529311969596776,-1,-2,-1,-1,-2,-1,-1,3
1529311969612866,0,-2,-1,0,-2,-1,3,11
1529311969612866,0,-1,0,-1,-1,1,-1,-12
1529311969627833,-1,0,1,-1,-1,0,-10,5
1529311969627833,0,-1,-2,-1,0,1,9,11
1529311969635032,0,-1,0,-2,-2,0,-2,-5
1529311969635032,0,-1,0,-1,0,1,0,-8
1529311969650306,-1,1,0,-3,0,-4,-6,-2
1529311969650306,-3,-1,0,-1,-2,0,-1,1
1529311969657270,-1,-1,-1,-1,-1,-1,-3,12
1529311969657270,-1,0,-3,0,0,-1,2,-3
1529311969672004,0,0,-1,-1,0,-1,0,1
1529311969672004,0,-1,-1,-1,-1,0,-4,-5
1529311969686960,-2,0,-2,1,-3,0,7,-3
1529311969686960,-1,-1,-1,-1,0,0,-19,2
1529311969694940,-1,-1,-1,0,-2,-1,-1,-9
1529311969694940,-1,-2,-1,-2,0,-3,0,26
1529311969709900,0,0,-1,0,1,0,-8,-12
1529311969709900,1,0,0,0,-1,1,14,5
1529311969717105,0,-2,-2,-2,-1,-1,-1,-5
1529311969717105,0,0,-1,-1,-1,-1,-1,-2
1529311969732842,4,0,1,1,0,2,12,18
1529311969732842,1,1,-2,1,1,0,-5,-1
1529311969747944,1,-1,-2,-1,0,0,0,0
1529311969747944,1,0,0,-2,-1,-2,-1,2
1529311969754780,-2,0,0,-2,-1,-2,-1,-10
1529311969754780,0,0,0,0,-1,0,1,-6
1529311969769964,-1,0,-1,-1,0,-2,10,-2
1529311969769964,-1,0,0,-1,0,-3,-13,7
1529311969776723,-2,1,-1,-1,-1,-1,-2,-8
1529311969776723,-1,0,-1,-1,0,-3,-5,11
1529311969799692,-2,1,1,-1,0,-2,-4,8
1529311969799692,-1,-1,0,1,-2,-1,4,9
1529311969814695,-2,-1,-2,-1,-1,-2,-10,-13
1529311969814695,1,2,-1,0,-1,0,4,8
1529311969822818,-2,-1,-2,0,-1,-1,-1,-2
1529311969822818,0,-2,0,0,0,0,2,-1
1529311969837008,0,0,0,1,-1,-1,-6,-1
1529311969837008,-1,0,-2,0,-2,0,2,-5
1529311969844978,1,0,1,0,0,0,-4,-5
1529311969844978,0,-3,-1,-1,-1,0,-3,-31
1529311969852903,-2,-2,-1,1,-1,-2,-8,8
1529311969852903,-1,0,-2,-1,-1,-3,-2,-8
1529311969868137,-1,0,0,-2,0,0,-2,-4
1529311969868137,0,-1,-2,0,0,0,2,2
1529311969875446,-1,-3,-2,-3,0,0,3,-1
1529311969875446,1,-2,0,-2,-1,1,-3,-1
1529311969890476,-2,0,-3,-2,-3,-3,0,-6
1529311969890476,0,-2,-1,-1,0,-1,-2,8
1529311969897242,-1,-2,-1,-1,-2,0,-1,-9
1529311969897242,0,-3,-1,-1,-1,-2,-3,-5
1529311969912236,0,2,-3,0,0,-1,-1,-2
1529311969912236,-1,1,-1,0,-1,0,3,3
1529311969927162,-1,-1,-1,-1,-1,-2,-4,7
1529311969927162,-1,0,1,0,0,2,1,-5
1529311969935139,0,-2,-1,0,-1,0,2,4
1529311969935139,-2,0,0,-1,-1,0,2,7
1529311969950515,-1,-2,1,0,-1,-2,0,-7
1529311969950515,-1,-1,-2,-1,-3,-2,-5,2
1529311969957404,1,-2,-1,0,-1,0,6,0
1529311969957404,0,2,-1,0,0,0,-2,-3
1529311969972332,1,-1,0,0,-2,-1,1,-3
1529311969972332,-3,-2,0,0,-1,-1,0,9
1529311969987622,1,1,-2,-1,0,1,-4,-7
1529311969987622,0,1,0,0,-2,0,1,1
1529311969995467,-2,0,1,1,-1,-1,-4,-2
1529311969995467,-1,-1,-1,0,-2,0,2,1
1529311970017296,3,-1,-3,-1,-2,-3,-1,17
1529311970017296,0,-1,0,0,1,2,3,-30
1529311970025357,-1,-1,-1,-1,0,0,-3,-2
1529311970025357,0,-1,1,0,1,-1,-1,-3
1529311970039238,-1,1,0,-1,-3,0,0,2
1529311970039238,0,1,-3,-1,0,0,1,-5
1529311970055196,-2,-1,-2,-1,-1,-2,-4,-11
1529311970055196,-1,-2,0,-1,0,0,-2,9
1529311970062551,-1,-1,-2,0,0,0,-5,-6
1529311970062551,0,-2,-1,-1,0,0,-1,3
1529311970070210,0,0,0,0,-1,0,0,-4
1529311970070210,0,-3,-2,0,-2,-1,-1,3
1529311970077137,1,1,-1,-1,0,0,3,2
1529311970077137,0,-1,0,-1,1,-1,-3,-8
1529311970092117,-2,-3,-1,0,-3,-1,-6,-5
1529311970092117,-1,-1,-2,0,-1,-2,5,10
1529311970107058,-2,-1,-1,0,0,-1,-3,-8
1529311970107058,1,0,-1,-2,-1,0,1,3
1529311970115080,1,0,1,-2,0,-2,2,3
1529311970115080,-1,2,1,-1,-1,-1,-4,-4
1529311970129997,0,-1,0,1,-1,0,6,3
1529311970129997,-2,-1,1,1,-2,-1,-4,-2
1529311970137030,-1,-1,-1,1,-1,2,-1,4
1529311970137030,2,0,-2,0,0,1,1,-6
1529311970151992,-1,0,-1,-3,-1,0,0,-1
1529311970151992,-3,-2,-2,-1,-1,-1,-2,-8
1529311970166952,0,-2,-1,1,0,-1,0,12
1529311970166952,-2,0,-1,2,0,0,-10,-15
1529311970174928,0,1,0,-1,-1,0,4,1
1529311970174928,-1,-2,1,-1,-2,1,-4,0
1529311970189892,-1,1,-1,0,0,0,0,-7
1529311970189892,0,-1,-1,-2,0,-2,-3,4
1529311970196871,-1,0,-1,0,0,0,0,-2
