timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279125205184,-1,-1,-1,-1,1,-2,0,-1
1528279125206498,0,-2,-1,-1,-1,0,0,-1
1528279125206498,-2,-1,1,0,0,0,0,0
1528279125219264,-1,1,-1,0,0,-1,0,-1
1528279125219264,1,0,0,-1,-1,0,-3,0
1528279125227410,-1,-1,1,-2,-2,-1,-2,0
1528279125227410,0,0,-1,-2,-1,-1,0,-1
1528279125250013,-1,-1,-1,-2,-2,2,-1,-1
1528279125250013,-2,-1,0,-1,0,-1,-1,-1
1528279125251648,1,-1,0,-2,1,1,1,0
1528279125251648,0,-1,0,-1,-1,0,-2,0
1528279125265609,-1,0,-1,-2,-1,-2,-1,0
1528279125265609,1,-1,-3,-1,-1,-2,-2,1
1528279125266607,-2,-1,0,-1,0,-1,-2,-1
1528279125266607,0,0,0,-1,0,-1,1,0
1528279125287551,0,1,-1,-2,0,-1,1,0
1528279125287551,-1,-2,-1,-1,-1,-1,2,1
1528279125288549,-1,0,-3,0,-2,-1,-1,-1
1528279125288549,-1,1,0,-1,0,0,0,0
1528279125301513,0,-2,-2,-1,-1,0,-1,-1
1528279125301513,-1,1,-1,-1,-1,-1,-1,-1
1528279125310530,1,-1,-2,0,1,-1,-1,-1
1528279125310530,-1,-1,0,0,0,-1,-1,-1
1528279125325733,1,-2,0,-1,0,-1,0,-1
1528279125325733,0,-2,0,-1,-1,0,0,0
1528279125326487,-1,-2,0,2,-1,1,-1,-2
1528279125326487,0,-1,0,0,-1,-2,-2,-1
1528279125347767,-1,-2,1,1,1,-1,-1,0
1528279125347767,0,-1,0,0,-1,1,0,-1
1528279125349424,-2,0,0,-2,-1,1,1,-1
1528279125349424,-1,-1,-1,0,-1,1,0,-1
1528279125370625,0,-1,-2,-2,0,0,0,0
1528279125370625,-1,0,0,0,-1,1,-1,1
1528279125372364,-1,1,-1,-2,-1,-1,-2,-2
1528279125372364,-2,-1,0,0,0,-1,0,0
1528279125385086,1,-1,0,-2,-1,0,-1,-3
1528279125385086,-2,1,0,-1,1,-2,-2,-1
1528279125391008,1,-2,0,-2,-1,-1,-1,0
1528279125391008,-1,-3,-2,-1,-1,-1,0,-2
1528279125407972,2,-2,0,-1,-3,-2,-1,0
1528279125407972,1,-1,-1,1,0,0,0,0
1528279125421852,-3,0,-2,0,-1,-1,0,-2
1528279125421852,0,-1,-1,-2,0,-1,0,1
1528279125422588,0,-2,0,-2,-2,-1,0,1
1528279125422588,0,0,-2,-1,-1,0,0,-1
1528279125429832,0,0,0,0,-2,-1,0,-1
1528279125429832,1,-1,0,0,1,-2,-1,-2
1528279125443837,-1,-1,-1,1,-1,0,0,0
1528279125443837,0,0,-1,-1,-1,-1,-1,0
1528279125452097,-2,0,0,-1,0,-2,-1,0
1528279125452097,-1,0,-1,-2,-2,-2,-2,-2
1528279125474765,-2,1,-1,0,1,-2,1,-1
1528279125474765,0,-2,0,-1,-1,-2,0,-1
1528279125475749,-1,0,0,-2,0,1,-2,-1
1528279125475749,0,0,-2,0,0,-1,0,0
1528279125489933,-3,-1,0,-1,0,0,0,-1
1528279125489933,0,-1,0,0,-1,-1,0,0
1528279125490708,0,0,1,0,0,-2,1,0
1528279125490708,0,-1,-2,-1,0,0,0,-1
1528279125503961,0,1,-2,1,-1,-1,-2,0
1528279125503961,-1,-2,-1,-1,1,-1,0,0
1528279125511861,1,-2,-1,-1,-1,-1,-2,-2
1528279125511861,-2,-1,-1,-1,-1,1,-1,-1
1528279125527085,0,1,-2,0,1,-2,-1,-2
1528279125527085,1,0,1,-2,-1,0,-1,-2
1528279125528114,-1,-1,-2,1,0,-1,-1,-3
1528279125528114,0,-1,0,0,-2,-1,-1,-2
1528279125549932,-1,1,0,-1,-2,0,-1,-1
1528279125549932,0,-1,-1,0,0,1,-1,1
1528279125549932,-3,1,-1,-1,0,-1,1,0
1528279125549932,0,-2,-1,3,0,-1,0,0
1528279125563722,-1,-1,1,-1,0,-1,0,0
1528279125563722,0,-1,0,-1,-1,-2,0,0
1528279125579989,-1,0,0,-2,-1,-1,0,0
1528279125579989,0,0,0,0,-3,-2,-1,-1
1528279125587004,0,0,-1,-1,0,0,-1,-1
1528279125587004,0,-1,-2,2,-1,0,-2,-1
1528279125587675,-1,-2,-1,1,-1,-1,0,0
1528279125587675,0,1,-1,-1,-1,0,-1,-1
1528279125610046,1,0,-2,0,-1,1,0,-2
1528279125610046,1,1,-1,-1,-1,-2,0,0
1528279125610046,-1,-1,-2,-1,-3,0,-2,0
1528279125610046,-1,0,-1,0,-2,-2,0,-1
1528279125624299,-3,-2,-2,0,-2,-1,0,-1
1528279125624299,-2,0,-1,-1,-1,1,0,-1
1528279125632269,1,-2,0,-2,-1,1,-1,-1
1528279125632269,0,0,-1,-1,-1,-1,1,1
1528279125647247,-1,0,0,0,1,-1,-1,1
1528279125647247,-1,0,-3,-3,-1,-1,-2,-1
1528279125647879,-1,-1,-2,0,0,0,-2,-1
1528279125647879,0,-2,-1,-1,1,-2,0,0
1528279125669227,-1,-1,0,-1,0,-1,1,0
1528279125669227,-3,-2,1,1,-3,-2,0,-2
1528279125669973,-1,0,0,-1,-1,0,-1,-1
1528279125669973,0,0,-1,-1,-1,0,-1,0
1528279125683936,0,-1,0,-1,-2,1,-2,0
1528279125683936,1,-2,0,-1,1,-1,0,0
1528279125692489,-1,-2,0,0,0,-1,1,-3
1528279125692489,0,-2,0,-1,-1,0,0,-2
1528279125707471,1,0,0,-2,0,-3,0,-1
1528279125707471,0,0,-1,-1,-3,1,-2,-1
1528279125707471,-2,-1,0,0,0,-1,0,1
1528279125707471,-1,1,-1,0,-1,-1,-2,-2
1528279125729410,-1,0,-1,-1,-2,1,-1,0
1528279125729410,-1,-1,0,-1,0,-2,0,0
1528279125730728,1,0,-1,0,1,-1,0,1
1528279125730728,-1,0,-2,-2,-2,-1,0,-1
1528279125744370,0,-2,1,-2,-2,-1,0,-1
1528279125744370,0,-1,0,0,-1,-2,-2,-1
1528279125745367,-1,1,-1,-2,-1,0,-2,0
1528279125745367,-2,-1,1,0,-1,1,-1,0
1528279125766627,0,-1,-2,0,0,-1,-1,-2
1528279125766627,-2,0,-2,1,-1,-1,0,0
1528279125767312,-1,-1,2,-2,-1,-2,-3,0
1528279125767312,1,-1,-2,-2,-1,1,-1,0
1528279125789416,-1,0,-1,-3,0,-2,-1,-2
1528279125789416,-2,-1,0,-1,0,-1,-1,1
1528279125790247,0,-1,-2,0,0,0,0,1
1528279125790247,-1,0,-1,-1,0,-1,-1,1
1528279125804257,-1,-2,0,-2,-1,-1,0,0
1528279125804257,1,-2,-1,0,-1,0,1,-1
1528279125805207,0,-1,0,-1,-1,0,1,-2
1528279125805207,-1,-1,0,1,1,0,-2,-1
1528279125827456,-2,1,-1,0,0,-1,-2,0
1528279125827456,-1,-1,-1,0,-1,-1,-2,-1
1528279125827456,1,-1,-1,-1,-1,-2,1,0
1528279125827456,2,-2,-1,-1,0,-1,2,1
1528279125849089,-1,0,0,0,-2,-2,-2,-1
1528279125849089,-1,-1,-2,-1,0,-1,-1,-2
1528279125850087,-2,0,-2,0,-1,1,-1,0
1528279125850087,-1,-1,1,-1,0,-1,-1,0
1528279125864050,-1,0,0,0,-2,1,0,-1
1528279125864050,0,-1,-1,-2,-1,0,0,0
1528279125865047,0,-1,-1,-1,0,0,0,-1
1528279125865047,0,0,0,-2,0,-1,0,-1
1528279125886754,-1,-1,-1,-2,1,-1,-2,-1
1528279125886754,-1,-1,2,0,1,-2,0,0
1528279125887747,-2,-1,-2,0,-2,-1,-1,-2
1528279125887747,-2,0,-1,1,-1,-1,-1,0
1528279125909914,0,-3,-1,0,0,1,-1,0
1528279125909914,0,0,-2,-1,-1,0,0,-1
1528279125909914,0,-1,0,-1,0,-1,-1,1
1528279125909914,0,0,-1,-2,0,-1,-2,-1
1528279125924648,-1,0,1,-1,-1,-1,1,-1
1528279125924648,-1,-2,0,-1,-1,0,0,0
1528279125925650,-1,-1,1,0,1,0,-1,0
1528279125925650,-1,-2,-2,0,-2,-3,-1,0
1528279125946616,0,-1,-1,-1,0,0,-1,-1
1528279125946616,0,0,-1,0,-1,0,-2,-1
1528279125947588,-1,0,-1,-2,0,-1,0,-1
1528279125947588,-1,-1,0,0,0,0,1,0
1528279125969789,-1,0,0,-2,-1,0,-1,-1
1528279125969789,2,1,-1,-1,-1,-2,-1,-2
1528279125969789,2,-2,-1,-3,-2,-1,-2,0
1528279125969789,1,-1,0,1,-1,-1,-1,-2
1528279125983897,-2,-2,-1,0,-1,-2,0,1
1528279125983897,-1,-1,0,-1,1,-2,-1,-1
1528279125985898,-1,-1,-1,1,-1,0,-1,0
1528279125985898,-1,-1,0,1,0,0,-1,-1
1528279126007563,0,1,-1,-1,-1,-2,-1,-2
