timestamp,x,y,z,w
1528279079011228,0.398132,0.435608,0.599609,-0.540588
1528279079033176,0.397339,0.436707,0.600159,-0.539612
1528279079048144,0.397034,0.437439,0.600769,-0.538574
1528279079071023,0.397034,0.438049,0.601257,-0.537476
1528279079092964,0.397217,0.43866,0.601624,-0.536499
1528279079108925,0.397522,0.439087,0.601807,-0.535645
1528279079131161,0.39801,0.439514,0.601685,-0.535095
1528279079154029,0.398682,0.439758,0.601257,-0.534851
1528279079167964,0.399475,0.439819,0.600708,-0.534851
1528279079190881,0.400452,0.439819,0.599792,-0.535156
1528279079208834,0.401245,0.439758,0.598633,-0.53595
1528279079228782,0.401672,0.439758,0.597107,-0.537292
1528279079251030,0.401855,0.439636,0.59552,-0.539063
1528279079268984,0.4021,0.439087,0.594116,-0.540833
1528279079288147,0.402405,0.43811,0.59314,-0.54248
1528279079311550,0.402649,0.437012,0.592346,-0.544006
1528279079328507,0.402832,0.435974,0.591675,-0.545471
1528279079348725,0.402649,0.434998,0.591125,-0.546997
1528279079370640,0.401978,0.434265,0.590759,-0.548462
1528279079388593,0.401001,0.433716,0.590576,-0.549805
1528279079408539,0.39978,0.433228,0.590759,-0.550781
1528279079431301,0.398682,0.432739,0.591431,-0.551331
1528279079448986,0.397705,0.43219,0.592407,-0.551331
1528279079468935,0.39679,0.431702,0.593628,-0.551086
1528279079491502,0.396057,0.431458,0.594788,-0.550598
1528279079513204,0.395874,0.431213,0.595764,-0.549866
1528279079529341,0.396423,0.430847,0.596802,-0.548645
1528279079551116,0.397949,0.42981,0.598022,-0.546997
1528279079569093,0.400574,0.427979,0.599426,-0.544983
1528279079589999,0.404114,0.425293,0.601074,-0.542725
1528279079611448,0.408081,0.422119,0.602722,-0.540283
1528279079628760,0.412048,0.419006,0.604187,-0.538086
1528279079649806,0.415283,0.416748,0.605164,-0.536316
1528279079671627,0.417175,0.415466,0.605896,-0.534912
1528279079689549,0.41803,0.415222,0.606567,-0.533691
1528279079709763,0.417969,0.415588,0.607361,-0.532593
1528279079709763,0.417969,0.415588,0.607361,-0.532593
1528279079709763,0.417969,0.415588,0.607361,-0.532593
1528279079709763,0.417969,0.415588,0.607361,-0.532593
1528279079709763,0.417969,0.415588,0.607361,-0.532593
1528279079709763,0.417969,0.415588,0.607361,-0.532593
1528279079709763,0.417969,0.415588,0.607361,-0.532593
