timestamp,x,y,z,w
1528279077721573,0.213135,0.485413,-0.846436,0.0498657
1528279077738530,0.207458,0.487854,-0.846924,0.0415649
1528279077760474,0.204224,0.488342,-0.8479,0.0285034
1528279077781633,0.202087,0.485474,-0.850525,0.0119019
1528279077804533,0.204468,0.47876,-0.85376,-0.00836182
1528279077820310,0.213989,0.466492,-0.857666,-0.0314331
1528279077843248,0.22699,0.448853,-0.862183,-0.0598755
1528279077871760,0.24176,0.427673,-0.866211,-0.0917358
1528279077880619,0.254272,0.403015,-0.870056,-0.12616
1528279077903414,0.265991,0.379883,-0.871277,-0.160706
1528279077924363,0.277222,0.358154,-0.870789,-0.191284
1528279077940327,0.289001,0.339966,-0.868958,-0.21405
1528279077963539,0.301636,0.322571,-0.867249,-0.22998
1528279077986235,0.314697,0.304443,-0.86615,-0.241089
1528279078000155,0.325745,0.28479,-0.866455,-0.249207
1528279078023093,0.334473,0.262146,-0.868103,-0.256592
1528279078045373,0.338806,0.235413,-0.872253,-0.262634
1528279078059996,0.340759,0.210938,-0.87616,-0.267944
1528279078082977,0.344727,0.193237,-0.877869,-0.270569
1528279078106177,0.348816,0.180969,-0.878723,-0.270996
1528279078119860,0.352417,0.172913,-0.878967,-0.270813
1528279078142928,0.355347,0.164917,-0.87915,-0.271484
1528279078166017,0.357422,0.157104,-0.879089,-0.27356
1528279078189220,0.358704,0.148865,-0.879089,-0.276428
1528279078202967,0.359497,0.144043,-0.878601,-0.279419
1528279078225856,0.359863,0.142273,-0.877747,-0.282593
1528279078247208,0.360107,0.142334,-0.876709,-0.285461
1528279078263016,0.360107,0.144104,-0.87561,-0.287903
1528279078286355,0.359802,0.146118,-0.874695,-0.290039
1528279078307282,0.359375,0.148193,-0.874023,-0.291565
1528279078323146,0.359131,0.149414,-0.873718,-0.292236
1528279078346336,0.358948,0.150391,-0.873535,-0.292358
1528279078360563,0.35907,0.151611,-0.873291,-0.29248
1528279078383240,0.359192,0.153076,-0.873047,-0.292297
1528279078405485,0.359253,0.154663,-0.872803,-0.291992
1528279078419724,0.359192,0.155823,-0.87262,-0.291992
1528279078443383,0.358887,0.157166,-0.872498,-0.292114
1528279078465640,0.358643,0.159119,-0.872375,-0.291565
1528279078479703,0.358826,0.162781,-0.872009,-0.290527
1528279078502801,0.359436,0.167175,-0.871338,-0.289307
1528279078525551,0.360107,0.173889,-0.8703,-0.287598
1528279078546666,0.361389,0.183777,-0.868103,-0.286438
1528279078553434,0.362305,0.19751,-0.864685,-0.286438
1528279078569943,0.362244,0.214783,-0.860291,-0.287415
1528279078591453,0.360352,0.236023,-0.854797,-0.289429
1528279078614179,0.355835,0.260071,-0.848572,-0.292847
1528279078636696,0.348389,0.288818,-0.84021,-0.298767
1528279078651159,0.338013,0.322327,-0.829041,-0.307495
1528279078673350,0.325439,0.359619,-0.814697,-0.317993
1528279078689147,0.311523,0.398865,-0.796936,-0.329895
1528279078711251,0.296204,0.439575,-0.774536,-0.345154
1528279078734020,0.278625,0.47998,-0.747437,-0.365173
1528279078749046,0.257141,0.519165,-0.715576,-0.390259
1528279078770826,0.233215,0.555786,-0.677795,-0.421082
1528279078793763,0.206421,0.585693,-0.637878,-0.455505
1528279078808763,0.176208,0.609436,-0.599976,-0.487427
1528279078830699,0.149475,0.632935,-0.560425,-0.512817
1528279078853638,0.127502,0.655884,-0.519226,-0.532959
1528279078868617,0.107239,0.674866,-0.479248,-0.550781
1528279078890561,0.0880737,0.689575,-0.44104,-0.567688
1528279078913503,0.0692139,0.700928,-0.403564,-0.583984
1528279078928408,0.0531006,0.710022,-0.365723,-0.599365
1528279078951345,0.0396118,0.716614,-0.328735,-0.613892
1528279078973339,0.0261841,0.719666,-0.295471,-0.627808
1528279078988276,0.0118408,0.718628,-0.267639,-0.641724
1528279079011228,-0.00512695,0.713684,-0.246399,-0.655701
1528279079033176,-0.0219727,0.706787,-0.230957,-0.668274
1528279079048144,-0.0380249,0.699463,-0.2229,-0.677979
1528279079071023,-0.0510254,0.691528,-0.220825,-0.685852
1528279079092964,-0.0584106,0.68573,-0.222229,-0.690674
1528279079108925,-0.0604248,0.68219,-0.225281,-0.692993
1528279079131161,-0.05896,0.680115,-0.22937,-0.693787
1528279079154029,-0.057312,0.678223,-0.235168,-0.693848
1528279079167964,-0.0570068,0.67572,-0.243103,-0.693604
1528279079190881,-0.0585938,0.67218,-0.251526,-0.693909
1528279079208834,-0.0600586,0.668091,-0.25824,-0.695251
1528279079228782,-0.05896,0.664429,-0.262268,-0.697388
1528279079251030,-0.053894,0.661926,-0.262329,-0.700134
1528279079268984,-0.0445557,0.661072,-0.258728,-0.702942
1528279079288147,-0.0326538,0.661194,-0.253113,-0.705505
1528279079311550,-0.0203247,0.661621,-0.247314,-0.707581
1528279079328507,-0.00933838,0.661987,-0.242493,-0.709167
1528279079348725,-0.000549316,0.661804,-0.23938,-0.710449
1528279079370640,0.00585938,0.661255,-0.237793,-0.711487
1528279079388593,0.0101929,0.660645,-0.237793,-0.711975
1528279079408539,0.0130005,0.660278,-0.238831,-0.711975
1528279079431301,0.0143433,0.660034,-0.240845,-0.711487
1528279079448986,0.0148926,0.659912,-0.243591,-0.710632
1528279079468935,0.0148315,0.659912,-0.246643,-0.709534
1528279079491502,0.0142212,0.660156,-0.249756,-0.708252
1528279079513204,0.0135498,0.660522,-0.252502,-0.70697
1528279079529341,0.0130005,0.661072,-0.254761,-0.705688
1528279079551116,0.0126343,0.661926,-0.256287,-0.704285
1528279079569093,0.0125732,0.662964,-0.257141,-0.703003
1528279079589999,0.0123901,0.664063,-0.257446,-0.701843
1528279079611448,0.0112915,0.664978,-0.257568,-0.700989
1528279079628760,0.00897217,0.665405,-0.257996,-0.700439
1528279079649806,0.00567627,0.665466,-0.258728,-0.700134
1528279079671627,0.00164795,0.665344,-0.25946,-0.700012
1528279079689549,-0.00256348,0.665161,-0.260071,-0.699951
1528279079709763,-0.00646973,0.664917,-0.26062,-0.699951
1528279079730806,-0.00994873,0.664795,-0.260925,-0.69989
1528279079748727,-0.0131226,0.664734,-0.26123,-0.699829
1528279079769671,-0.0160522,0.66449,-0.26178,-0.699768
1528279079791690,-0.0188599,0.664063,-0.262634,-0.699768
1528279079809623,-0.0216064,0.663513,-0.263794,-0.699768
1528279079829825,-0.0240479,0.662964,-0.265076,-0.699768
