timestamp,x,y,z,w
1528279098234009,0.42804,0.40802,0.619629,-0.516052
1528279098250903,0.427856,0.407898,0.620789,-0.514893
1528279098272845,0.428101,0.40741,0.621765,-0.513916
1528279098294921,0.428711,0.406738,0.622375,-0.513184
1528279098309914,0.429504,0.405884,0.622742,-0.512817
1528279098333545,0.430237,0.40509,0.622803,-0.512695
1528279098354525,0.430969,0.40448,0.622559,-0.512817
1528279098370429,0.431702,0.404053,0.62207,-0.513184
1528279098393369,0.432312,0.40387,0.621338,-0.513733
1528279098415068,0.432617,0.403992,0.620483,-0.514404
1528279098437259,0.432739,0.404236,0.619507,-0.515198
1528279098453231,0.432678,0.404785,0.618469,-0.516052
1528279098475515,0.432739,0.405212,0.617554,-0.516785
1528279098490133,0.433044,0.405334,0.616943,-0.517212
1528279098519058,0.43335,0.405334,0.616333,-0.5177
1528279098536032,0.433411,0.40564,0.615601,-0.51825
1528279098558260,0.433167,0.406433,0.614807,-0.518799
1528279098579582,0.432861,0.407349,0.614075,-0.519165
1528279098595530,0.432617,0.408142,0.613586,-0.519348
1528279098618224,0.432556,0.408386,0.613586,-0.519226
1528279098639424,0.432861,0.408142,0.613831,-0.518799
1528279098656124,0.433472,0.407532,0.614197,-0.518433
1528279098678078,0.434204,0.406616,0.614685,-0.517883
1528279098699083,0.434998,0.405518,0.615295,-0.517395
1528279098714953,0.435852,0.404297,0.615906,-0.516846
1528279098737891,0.436584,0.403198,0.616577,-0.516296
1528279098759862,0.437256,0.4021,0.617371,-0.515625
1528279098775094,0.437683,0.401062,0.618347,-0.514954
1528279098798014,0.437805,0.400208,0.619507,-0.51416
1528279098819013,0.437744,0.39978,0.620544,-0.513245
1528279098841933,0.437622,0.399475,0.621643,-0.512268
1528279098859903,0.437805,0.398865,0.622864,-0.511047
1528279098878853,0.438477,0.397827,0.624146,-0.509766
1528279098894768,0.439636,0.396179,0.625488,-0.508362
1528279098917749,0.441162,0.393799,0.627075,-0.506897
1528279098938673,0.442871,0.391052,0.628845,-0.505432
1528279098954597,0.44458,0.388306,0.630554,-0.503845
1528279098978560,0.445984,0.385925,0.632263,-0.502319
1528279099006512,0.446777,0.384155,0.633911,-0.500916
1528279099015456,0.446777,0.38324,0.635498,-0.499573
1528279099038434,0.446228,0.383179,0.636902,-0.498352
1528279099060315,0.445313,0.383606,0.638245,-0.497131
1528279099075274,0.444153,0.38446,0.639526,-0.49585
1528279099098213,0.443115,0.385559,0.640503,-0.494629
1528279099120422,0.4422,0.386658,0.641357,-0.49353
1528279099135113,0.441406,0.387573,0.64209,-0.492554
1528279099172572,0.440918,0.388184,0.642578,-0.491821
1528279099180639,0.440857,0.38855,0.6427,-0.491455
1528279099195262,0.44104,0.388733,0.642456,-0.491394
1528279099224185,0.441467,0.38855,0.642029,-0.49176
1528279099240437,0.441833,0.388367,0.641235,-0.492676
1528279099255102,0.441956,0.388611,0.639771,-0.494263
1528279099286278,0.441528,0.389282,0.637939,-0.49646
1528279099301394,0.440613,0.390503,0.635803,-0.499084
1528279099329588,0.439209,0.392273,0.633362,-0.502014
1528279099341294,0.437378,0.394714,0.630615,-0.505188
1528279099366224,0.435364,0.397583,0.627563,-0.508423
1528279099399135,0.433228,0.400391,0.624756,-0.511536
1528279099401140,0.431274,0.403015,0.62207,-0.514343
1528279099421360,0.429626,0.40564,0.619324,-0.516968
1528279099426067,0.428406,0.408142,0.616455,-0.519409
1528279099452185,0.427246,0.410217,0.614014,-0.521606
1528279099464164,0.42627,0.411926,0.612,-0.523499
1528279099486553,0.425354,0.413757,0.609802,-0.52533
1528279099509262,0.424561,0.415649,0.607605,-0.527039
1528279099524067,0.423767,0.417114,0.605835,-0.528564
1528279099553985,0.422974,0.418152,0.604553,-0.529785
1528279099568944,0.422424,0.419312,0.603271,-0.530884
1528279099583908,0.422058,0.42041,0.601868,-0.53186
1528279099605846,0.421692,0.420837,0.601074,-0.532654
1528279099628788,0.421692,0.420532,0.600891,-0.533142
1528279099643802,0.421997,0.419861,0.60083,-0.533447
1528279099665970,0.422546,0.418823,0.601013,-0.53363
1528279099688679,0.423157,0.417542,0.601624,-0.533508
1528279099704155,0.423889,0.415894,0.602478,-0.533203
1528279099726147,0.424683,0.414063,0.603455,-0.532898
1528279099748827,0.425476,0.412109,0.604614,-0.532532
1528279099764032,0.426208,0.410034,0.606018,-0.531921
1528279099785729,0.426758,0.407959,0.607605,-0.53125
1528279099808954,0.427002,0.406189,0.609375,-0.530396
1528279099823984,0.426941,0.404785,0.611267,-0.529297
1528279099846508,0.426636,0.403564,0.61322,-0.528198
1528279099868452,0.426086,0.402832,0.615234,-0.526917
1528279099883640,0.425415,0.402405,0.616943,-0.525757
1528279099906867,0.424866,0.402283,0.618408,-0.524536
1528279099923837,0.424622,0.401917,0.619873,-0.523315
1528279099943054,0.425049,0.401123,0.621155,-0.522034
1528279099965995,0.426331,0.399902,0.62207,-0.520874
1528279099983957,0.427917,0.398254,0.622681,-0.520081
1528279100003410,0.429565,0.396606,0.622986,-0.519592
1528279100026337,0.43103,0.395325,0.622803,-0.519592
1528279100044058,0.43219,0.394592,0.622192,-0.519897
1528279100064220,0.432922,0.394165,0.621338,-0.520691
1528279100086327,0.433167,0.394104,0.620544,-0.521484
