timestamp,x,y,z,w
1528279088124738,0.186523,0.461182,-0.864014,0.0774536
1528279088148898,0.197998,0.458984,-0.863159,0.0715942
1528279088178718,0.208984,0.459412,-0.86084,0.0649414
1528279088184848,0.218262,0.462646,-0.857117,0.06073
1528279088207784,0.223022,0.467163,-0.853516,0.0599365
1528279088237720,0.222046,0.468811,-0.852661,0.0623169
1528279088251694,0.216675,0.468018,-0.854248,0.065918
1528279088267624,0.209229,0.468262,-0.855652,0.0691528
1528279088290564,0.201599,0.470703,-0.856018,0.071167
1528279088311563,0.194275,0.473755,-0.856018,0.0714722
1528279088334488,0.188171,0.47699,-0.855774,0.0684204
1528279088350403,0.184082,0.476257,-0.857666,0.0610352
1528279088373394,0.183105,0.472473,-0.860718,0.0491943
1528279088394346,0.18634,0.468872,-0.862732,0.0334473
1528279088410244,0.195557,0.46637,-0.86261,0.0144043
1528279088433183,0.207214,0.459839,-0.863464,-0.0100708
1528279088438169,0.221375,0.445923,-0.866333,-0.0395508
1528279088461162,0.235474,0.426514,-0.870178,-0.0733643
1528279088477084,0.247437,0.403442,-0.873962,-0.110657
1528279088499008,0.258362,0.38031,-0.875549,-0.148621
1528279088521200,0.271179,0.359863,-0.873901,-0.182373
1528279088537286,0.28656,0.339661,-0.871155,-0.208862
1528279088558565,0.30304,0.313721,-0.870117,-0.229614
1528279088580776,0.318787,0.281921,-0.87085,-0.246155
1528279088595752,0.332092,0.246948,-0.872803,-0.258911
1528279088626697,0.344055,0.217407,-0.874573,-0.263794
1528279088640754,0.354675,0.189697,-0.877197,-0.262207
1528279088659704,0.364136,0.165039,-0.880066,-0.256409
1528279088678993,0.374268,0.146667,-0.881409,-0.248047
1528279088701688,0.380554,0.128906,-0.883667,-0.240234
1528279088717552,0.384766,0.109985,-0.885986,-0.234253
1528279088741485,0.387573,0.0946655,-0.887939,-0.229004
1528279088761751,0.389648,0.0831299,-0.889038,-0.225586
1528279088783785,0.391052,0.0734253,-0.889404,-0.22522
1528279088798733,0.391846,0.0662842,-0.888855,-0.228027
1528279088821708,0.392517,0.0635376,-0.887573,-0.232727
1528279088843910,0.393372,0.0653076,-0.885559,-0.238403
1528279088858870,0.394348,0.0691528,-0.883301,-0.24408
1528279088881487,0.395264,0.0733032,-0.881042,-0.249329
1528279088907133,0.396301,0.0777588,-0.878967,-0.253662
1528279088919055,0.396912,0.0819092,-0.87738,-0.256897
1528279088941238,0.397888,0.0859985,-0.876038,-0.258667
1528279088956247,0.398743,0.0875244,-0.875305,-0.259338
1528279088978695,0.399475,0.0878906,-0.875,-0.259094
1528279089001928,0.400024,0.0897217,-0.874756,-0.258301
1528279089016190,0.399902,0.0921021,-0.874817,-0.257568
1528279089038539,0.399048,0.0949707,-0.875061,-0.257019
1528279089071329,0.397522,0.098999,-0.875366,-0.256775
1528279089076369,0.395386,0.105652,-0.875488,-0.25708
1528279089098968,0.391724,0.114685,-0.875732,-0.257996
1528279089129137,0.386475,0.127014,-0.875977,-0.259216
1528279089138863,0.379639,0.144348,-0.87616,-0.259644
1528279089159342,0.372559,0.16687,-0.875,-0.260254
1528279089181389,0.364563,0.19281,-0.872681,-0.261475
1528279089196328,0.35553,0.224731,-0.868164,-0.263489
1528279089219369,0.345337,0.262268,-0.860474,-0.267578
1528279089240967,0.333557,0.303467,-0.849243,-0.27478
1528279089258141,0.320435,0.34729,-0.833801,-0.285583
1528279089279296,0.306335,0.3927,-0.81366,-0.299927
1528279089301242,0.29071,0.4375,-0.789124,-0.318359
1528279089317196,0.273682,0.481689,-0.759583,-0.340698
1528279089341132,0.254944,0.524902,-0.724243,-0.367371
1528279089361088,0.234558,0.561646,-0.686401,-0.39801
1528279089378258,0.212463,0.590088,-0.649536,-0.429932
1528279089399316,0.189453,0.611816,-0.615356,-0.459534
1528279089421390,0.167114,0.630005,-0.581482,-0.486877
1528279089437327,0.144714,0.64386,-0.548889,-0.513062
1528279089458051,0.124146,0.65564,-0.516113,-0.536987
1528279089480988,0.106506,0.667908,-0.48114,-0.5578
1528279089496945,0.0891724,0.679077,-0.445801,-0.576355
1528279089519231,0.0708008,0.687256,-0.412354,-0.593811
1528279089535853,0.0493774,0.6922,-0.38092,-0.610962
1528279089558023,0.0263672,0.69458,-0.351685,-0.627014
1528279089578963,0.00341797,0.695251,-0.325134,-0.641052
1528279089597035,-0.0198975,0.693054,-0.303955,-0.653381
1528279089618915,-0.0435181,0.687561,-0.289368,-0.664551
1528279089638865,-0.0656738,0.679382,-0.282715,-0.67395
1528279089656868,-0.0838623,0.669678,-0.285095,-0.680603
1528279089678815,-0.0990601,0.661682,-0.29248,-0.683289
1528279089699232,-0.108887,0.656738,-0.299988,-0.683289
1528279089716014,-0.11145,0.654968,-0.304626,-0.682495
1528279089738953,-0.108887,0.654419,-0.307495,-0.682129
1528279089758900,-0.103271,0.653992,-0.309265,-0.682617
1528279089781822,-0.0959473,0.653381,-0.310181,-0.683899
1528279089798780,-0.0866089,0.653076,-0.30957,-0.68573
1528279089818726,-0.0749512,0.653564,-0.307068,-0.687744
1528279089836682,-0.0613403,0.654846,-0.302795,-0.689758
1528279089858619,-0.046875,0.656616,-0.297424,-0.691528
1528279089878883,-0.0331421,0.658264,-0.291992,-0.693054
1528279089897087,-0.0216675,0.659119,-0.28772,-0.694519
1528279089918781,-0.0139771,0.658936,-0.285034,-0.695984
1528279089938725,-0.010437,0.657837,-0.283997,-0.69751
1528279089957119,-0.0101929,0.656372,-0.28418,-0.698792
1528279089978872,-0.0123291,0.654907,-0.285522,-0.699585
1528279089998620,-0.0158691,0.653625,-0.288025,-0.699707
1528279090016355,-0.0200806,0.652527,-0.291199,-0.699341
1528279090039276,-0.0241699,0.6521,-0.294495,-0.698242
1528279090061214,-0.0272827,0.652527,-0.297363,-0.696472
1528279090077235,-0.029541,0.653442,-0.30011,-0.694336
1528279090099113,-0.0319824,0.654297,-0.303162,-0.692078
1528279090119394,-0.034668,0.654907,-0.306702,-0.689819
1528279090135379,-0.0372925,0.655396,-0.309937,-0.687805
1528279090158565,-0.0390625,0.656067,-0.312256,-0.685974
1528279090179762,-0.0397339,0.656799,-0.313477,-0.684692
1528279090195760,-0.0394897,0.657715,-0.313843,-0.683655
1528279090218072,-0.0388794,0.658386,-0.31366,-0.683105
1528279090239112,-0.0383911,0.658875,-0.313232,-0.682861
1528279090256085,-0.0384521,0.658875,-0.312927,-0.682983
