timestamp,x,y,z
1528186110586351,7.875,16.8125,16.75
1528186110600282,5.25,15.5,10.75
1528186110624266,-0.75,14.4375,3.75
1528186110647193,-2.875,12.5,0.5
1528186110660123,-3.5625,10.1875,-2.6875
1528186110698476,-0.4375,8.5,-6.3125
1528186110700363,7.625,8.0625,-10.4375
1528186110712247,17.5625,7.125,-13.6875
1528186110734186,24.875,5.375,-16.0625
1528186110757124,27.5,3.25,-18.625
1528186110774816,29.5,1.1875,-19.4375
1528186110795011,28.1875,-1.5,-19.375
1528186110817078,23.4375,-3.5,-17.375
1528186110831667,20.125,-5.0625,-14.125
1528186110854602,19.3125,-5.75,-10.5625
1528186110877184,19.1875,-5.8125,-8.25
1528186110899820,18.8125,-6.75,-6.625
1528186110914304,22.125,-8.75,-4.8125
1528186110937231,24.3125,-8.9375,0.5625
1528186110952345,21.125,-7.375,6.625
1528186110977929,10.0625,-3.625,13.25
1528186110996707,-5.1875,0.6875,16.4375
1528186111011661,-13.5,6.125,18.0625
1528186111034600,-17.375,10.0625,19.875
1528186111056813,-21.4375,12.625,21.0625
1528186111071741,-15.3125,13.1875,21.8125
1528186111094696,-5.875,14.1875,19.25
1528186111116625,-3.5625,14.875,15.5625
1528186111132341,-1.375,15.625,12.4375
1528186111154284,-4.0625,14.6875,7.8125
1528186111177294,-9.0,11.8125,5.375
1528186111195171,-7.9375,7.875,-0.4375
1528186111214416,-5.3125,4.375,-2.375
1528186111237314,1.4375,0.0,-5.25
1528186111252282,4.6875,-3.0625,-5.375
1528186111274205,0.25,-5.25,-5.625
1528186111296900,-6.9375,-6.5,-5.875
1528186111312323,-14.5,-7.3125,-5.8125
1528186111334358,-20.9375,-7.875,-5.75
1528186111357034,-25.875,-8.0,-5.75
1528186111372255,-28.625,-7.75,-6.5625
1528186111401915,-28.625,-7.5,-7.3125
1528186111417393,-26.625,-7.75,-8.625
1528186111432127,-21.5,-8.125,-10.6875
1528186111457060,-14.0625,-8.9375,-12.75
1528186111477506,-6.375,-10.4375,-14.8125
1528186111492008,0.0,-12.1875,-16.625
1528186111514254,4.125,-14.0625,-18.0625
1528186111532217,5.0,-16.625,-18.4375
1528186111551398,1.9375,-18.5625,-16.6875
1528186111575032,-3.25,-19.8125,-14.1875
1528186111592913,-9.4375,-19.8125,-11.375
1528186111612087,-13.9375,-18.25,-8.75
1528186111634439,-15.9375,-15.6875,-5.375
1528186111660016,-17.6875,-12.5,-2.3125
1528186111671988,-17.6875,-9.1875,0.9375
1528186111693926,-15.875,-5.8125,3.8125
1528186111711890,-12.125,-2.8125,6.75
1528186111732862,-7.3125,0.125,9.5
1528186111756799,-3.625,2.875,10.9375
1528186111771729,-2.4375,4.6875,11.3125
1528186111792716,-1.875,6.9375,12.25
1528186111814609,-4.875,7.625,12.375
1528186111831613,-13.25,8.25,13.5
1528186111853500,-18.9375,9.0625,14.0
1528186111874445,-19.6875,10.125,13.9375
1528186111892395,-14.9375,11.0625,13.6875
1528186111913340,-9.0,12.3125,12.5
1528186111934284,-4.125,13.0,10.75
1528186111952236,-1.3125,13.1875,8.5
1528186111973186,-0.125,12.6875,6.0
1528186111994124,-0.375,11.9375,3.5
1528186112012075,-0.0625,10.75,0.9375
1528186112035024,1.6875,9.3125,-1.5625
1528186112054272,5.0625,7.5625,-3.875
1528186112072223,9.25,5.625,-6.25
1528186112094599,13.25,3.875,-8.1875
1528186112114813,16.0,2.0625,-9.0625
1528186112132516,16.1875,0.625,-9.5625
1528186112154439,14.8125,-1.0,-9.125
1528186112174631,12.1875,-2.3125,-7.9375
1528186112192339,8.1875,-3.375,-6.6875
1528186112214583,4.5625,-5.0,-5.625
1528186112234536,1.9375,-6.75,-3.625
1528186112252178,0.375,-8.3125,-0.9375
1528186112274119,-1.125,-8.75,1.625
1528186112294105,-2.1875,-8.9375,3.1875
1528186112312018,-3.5,-9.0625,5.375
1528186112334957,-6.1875,-8.1875,8.0625
1528186112354924,-10.1875,-6.6875,10.3125
1528186112370878,-12.0625,-5.3125,12.125
1528186112393798,-10.625,-3.75,13.5
1528186112414990,-7.1875,-2.1875,14.4375
1528186112431698,-3.5,-0.5625,15.3125
1528186112453640,-0.125,1.0,15.1875
1528186112474584,3.6875,2.125,14.5625
1528186112491538,6.75,3.0,13.5
1528186112513498,7.6875,3.25,11.9375
