timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186114612809,-3,-3,-1,19,24,-5,-4,-3
1528186114613814,-1,-2,1,-2,-1,7,3,-1
1528186114613814,1,1,6,14,16,11,2,0
1528186114618793,0,-2,-6,23,9,2,3,-1
1528186114618793,1,2,3,8,1,6,2,0
1528186114627769,-2,0,6,-16,-27,-16,-6,1
1528186114627769,2,2,-1,31,49,23,6,1
1528186114642738,-4,-4,1,-32,-27,-10,-4,-8
1528186114642738,1,1,6,32,21,19,8,1
1528186114642738,-5,-6,-14,-12,-17,-26,-9,-3
1528186114642738,4,8,17,1,-27,-6,-1,2
1528186114664685,-1,-2,-4,28,46,28,9,3
1528186114664685,-1,1,3,3,5,-7,-3,-1
1528186114665668,-1,-2,-11,-15,-36,-12,-11,-7
1528186114665668,-7,-8,-9,-8,63,35,6,-2
1528186114678633,-6,-6,-10,-3,-16,-28,-14,-8
1528186114678633,-1,-5,-5,17,62,48,13,0
1528186114687622,1,-1,-11,-33,-28,6,-2,1
1528186114687622,-1,-1,5,7,-13,-20,-3,-3
1528186114702569,3,7,2,-7,-22,-6,-3,3
1528186114702569,-5,-8,-8,-11,-47,-38,-11,-6
1528186114703566,-2,-1,0,12,28,7,6,1
1528186114703566,0,-1,3,11,-28,-19,-10,1
1528186114733491,-4,-6,-11,-51,2,9,5,-1
1528186114733491,2,3,10,-33,-109,-47,-14,-1
1528186114733491,3,3,9,44,58,21,11,6
1528186114733491,-2,-3,-20,-16,2,-20,-10,-3
1528186114739471,3,2,-3,-20,-21,-4,-5,3
1528186114739471,3,2,-4,25,51,16,4,2
1528186114755429,1,-2,3,27,13,14,6,2
1528186114755429,1,1,2,-13,17,2,-1,-1
1528186114770398,0,-3,4,32,-6,-5,0,-2
1528186114770398,-1,2,-2,-25,1,2,0,-2
1528186114771385,-3,-8,-17,-34,-12,-8,-4,-5
1528186114771385,2,5,9,14,-14,-6,-3,-2
1528186114784351,-7,-13,-1,16,6,14,7,0
1528186114784351,29,-4,5,-28,-21,-9,-36,-7
1528186114792330,-38,-11,-4,13,19,9,-15,-11
1528186114792330,-45,-22,-18,-15,-32,-21,-20,-28
1528186114808288,7,20,16,-1,9,12,2,25
1528186114808288,38,0,0,6,7,5,37,26
1528186114809283,39,14,23,38,13,2,54,40
1528186114809283,39,13,-11,-33,-10,29,94,7
1528186114822291,92,14,9,37,17,11,79,101
1528186114822291,-3,10,-1,-5,-3,-13,34,-8
1528186114823287,-72,-23,1,-13,-13,-20,-101,-91
1528186114823287,62,-8,1,21,-12,-8,-41,28
1528186114845241,-29,3,-32,-29,9,11,6,-49
1528186114845241,-59,14,51,49,8,13,71,14
1528186114845241,-18,0,-10,14,11,6,-28,15
1528186114845241,-87,-18,-13,-64,-15,-14,-34,-49
1528186114868435,14,-5,-13,-69,-18,-4,-83,-39
1528186114868435,33,-4,9,63,5,-9,-34,-1
1528186114869165,-27,-15,-18,-67,-32,-6,20,-19
1528186114869165,0,1,8,19,21,8,-28,4
1528186114882185,6,5,-15,-66,-4,0,13,9
1528186114882185,-30,-7,8,-20,-13,-6,-27,-19
1528186114883127,18,2,16,63,2,-18,7,10
1528186114883127,27,1,-23,-14,-10,5,19,23
1528186114905069,-27,1,27,47,7,4,-18,-14
1528186114905069,-20,-7,-44,-68,10,25,7,-4
1528186114906066,26,2,-7,3,30,17,4,9
1528186114906066,5,7,8,-5,6,2,-2,4
1528186114927010,-32,-24,-1,30,-7,-22,5,-19
1528186114927010,2,8,-4,-15,-7,-12,-36,-5
1528186114934989,21,-8,-25,-17,-20,-15,12,12
1528186114934989,-13,6,23,39,3,-18,-8,-6
1528186114941971,-15,-1,-11,8,3,20,-4,-6
1528186114941971,10,4,31,-9,-14,-10,0,-1
1528186114942968,8,-2,-20,-20,11,10,8,5
1528186114942968,-13,-2,6,22,5,-4,-2,-7
1528186114964944,-4,-7,1,3,-10,-10,-6,-4
1528186114964944,1,-4,-20,-1,-6,-6,-17,-3
1528186114965906,2,11,15,0,-12,-10,0,-2
1528186114965906,-1,2,9,10,-5,0,-7,1
1528186114988216,-1,7,17,1,11,5,6,1
1528186114988216,-8,-16,-38,-7,-8,-4,-11,-5
1528186114988845,4,5,13,-10,3,2,1,4
1528186114988845,9,2,6,9,-10,-3,4,18
1528186115011334,-8,-6,-32,-19,11,3,4,-16
1528186115011334,-4,-4,-6,28,14,3,3,-3
1528186115011334,9,15,30,-33,-7,-4,-3,3
1528186115011334,0,-1,6,5,-9,5,3,4
1528186115025375,-4,-7,9,21,7,-10,-3,4
1528186115025375,-2,8,19,-13,8,9,0,-11
1528186115032303,6,6,2,15,-2,5,15,4
1528186115032303,-5,-9,-14,-16,-13,-11,-12,-5
1528186115048646,-4,-3,4,38,3,-2,1,4
1528186115048646,3,2,0,-9,2,1,5,5
1528186115049300,1,-3,5,13,-9,-12,-8,-1
1528186115049300,-8,-3,-8,-8,-9,-11,-22,-15
1528186115062814,-1,-2,-1,-1,-5,-6,-6,-5
1528186115062814,-1,-7,-5,-9,1,2,-14,0
1528186115063821,-1,2,-4,-6,-19,-9,0,0
1528186115063821,-2,-3,-12,10,21,12,6,-2
1528186115085130,-2,0,11,-18,-14,-5,-6,-8
1528186115085130,-3,1,8,6,-35,-29,-12,-3
1528186115085755,-1,-3,-19,17,69,29,4,0
1528186115085755,0,3,4,-3,-10,8,8,-1
1528186115108737,0,11,14,-4,-15,-6,-5,-3
1528186115108737,-9,-13,-20,-20,-12,-4,-8,-5
1528186115108737,-1,4,3,-1,3,-5,-9,-1
1528186115108737,4,-3,0,1,-6,-9,6,8
1528186115122987,-4,0,-20,14,57,39,8,-13
1528186115122987,-2,1,-1,-17,-17,-19,-16,6
1528186115122987,-4,-15,15,2,2,-2,8,-9
1528186115122987,-4,6,18,14,-15,-5,4,-4
1528186115153218,0,-15,-34,-13,-34,-30,-12,5
1528186115153218,1,8,48,18,14,6,8,0
1528186115153977,3,0,-19,0,-3,6,-1,5
1528186115153977,0,0,5,5,2,3,5,0
1528186115167940,-2,0,7,0,1,-5,-12,-1
1528186115167940,26,1,-4,-2,13,10,-5,-1
1528186115168938,-10,2,4,13,-10,2,-49,-4
1528186115168938,11,-7,-9,-14,-11,-5,79,17
1528186115182678,-60,-2,14,2,12,-1,-46,-11
1528186115182678,1,2,-20,17,10,1,-36,-41
1528186115183669,38,-10,-30,-42,-54,-20,102,81
1528186115183669,18,21,12,13,32,23,-101,2
1528186115213770,-27,-6,0,14,7,-3,58,22
1528186115213770,11,-2,6,-23,-12,-2,-70,-25
1528186115214653,-33,-6,-6,-18,-8,6,75,-34
1528186115214653,-5,3,15,16,-3,-21,34,19
1528186115227967,41,-3,10,-13,-2,15,-24,8
1528186115227967,-45,-14,-3,3,8,-4,-28,-5
1528186115234967,34,10,44,94,35,49,-40,-6
1528186115234967,15,-6,-45,-77,-27,0,-35,-24
1528186115250911,-22,2,10,26,-10,-64,-19,-11
1528186115250911,11,-9,-28,-19,2,6,33,7
1528186115252560,-11,-4,-3,5,1,13,-4,2
1528186115252560,-16,1,20,1,35,27,26,-1
1528186115264848,25,16,13,-15,-6,7,-15,-6
1528186115264848,-7,-10,-8,31,-9,-6,48,22
1528186115273494,-5,5,-13,-72,-12,-33,-33,-12
1528186115273494,-15,-8,10,26,1,-11,-24,-8
1528186115287557,11,-9,-26,-25,-6,9,12,-3
1528186115287557,-1,-2,10,11,2,-2,15,13
1528186115294967,-18,-2,-1,37,4,2,-17,-12
1528186115294967,3,-2,12,2,-12,-18,-3,-7
1528186115310705,1,-13,-24,-31,-14,-5,3,1
1528186115310705,-4,11,4,18,8,15,16,6
1528186115311717,3,-4,-27,-2,-4,-6,-24,-9
1528186115311717,-5,2,10,8,-1,-5,19,-2
1528186115333055,5,-9,-33,-3,-5,6,1,3
1528186115333055,-6,-1,-17,-15,3,4,4,1
1528186115335049,1,0,10,-13,-15,-18,-7,-5
1528186115335049,-6,-6,4,1,15,18,2,-4
1528186115348100,-2,5,8,30,23,15,1,-2
1528186115348100,0,0,-2,-27,-15,-6,-1,-4
1528186115354526,-7,-8,-7,4,-16,-22,-14,-5
1528186115354526,-3,-2,1,-12,-2,3,8,1
1528186115378432,4,1,-28,22,10,7,2,-3
1528186115378432,1,2,25,7,-5,-8,3,5
1528186115379251,-13,-1,-5,-44,-12,-9,-10,-4
1528186115379251,-10,-12,-20,-27,-16,-7,-6,-5
1528186115393438,3,3,16,-2,6,5,7,-6
1528186115393438,-1,1,-5,-15,-7,0,10,2
1528186115394437,-5,-10,-14,-16,-15,-9,-15,-5
1528186115394437,5,8,16,33,8,-3,2,-1
1528186115407403,1,3,29,-5,2,3,5,0
1528186115407403,-3,-6,-25,3,1,-1,-1,0
1528186115414382,2,0,-16,0,14,12,8,2
1528186115414382,-2,0,-32,-19,-9,-12,-8,-2
1528186115438319,6,5,44,14,-16,-4,-1,3
1528186115438319,1,5,12,14,3,2,-3,-1
1528186115440244,-2,-10,-30,-44,6,7,7,-1
1528186115440244,-1,3,-11,21,-4,-6,-6,-2
1528186115453040,-7,-19,11,19,11,4,4,-2
1528186115453040,2,2,-25,-8,-6,-2,4,4
1528186115455038,2,14,32,-28,-9,-4,3,1
1528186115455038,-3,7,9,-1,-7,-2,-3,-2
1528186115467005,-5,-12,-38,-28,-11,-5,-3,-4
1528186115467005,2,5,32,45,31,9,1,-1
1528186115475587,-1,-5,-25,-12,-21,-5,-1,-4
1528186115475587,-1,-11,-25,-25,-11,-9,-6,-1
1528186115491318,0,2,-29,-9,-6,-3,-3,-2
1528186115491318,2,4,5,1,-3,1,6,5
1528186115492208,0,-5,13,28,18,9,-30,-9
1528186115492208,9,-5,-19,-17,-13,-7,12,-5
1528186115512565,-25,1,-10,-24,-14,-13,-15,-7
1528186115512565,18,-6,-14,-18,-1,4,-20,12
1528186115514558,-13,4,23,22,-3,-12,56,-3
1528186115514558,-13,-15,-5,1,6,14,-32,-10
1528186115526792,38,14,-1,-23,-13,-16,28,13
1528186115526792,-25,3,-6,-20,-7,-5,-70,17
1528186115543483,17,8,11,9,4,11,77,36
1528186115543483,36,4,5,8,2,-7,-42,-9
1528186115550707,-40,-13,-6,9,3,5,-13,-1
1528186115550707,-13,-5,9,-10,-8,-19,-66,-42
1528186115552456,52,-1,-38,-6,4,5,11,-3
1528186115552456,-44,-5,18,9,5,4,-7,0
1528186115573818,-7,3,3,15,-5,-21,-18,-19
1528186115573818,9,-7,20,27,5,38,-12,-1
1528186115574703,-33,4,15,-4,14,34,18,16
1528186115574703,18,1,10,-35,3,-15,49,5
1528186115586910,8,-7,12,12,-22,-8,9,2
1528186115586910,-5,-6,-22,4,-13,-10,13,-10
1528186115595646,24,5,13,48,25,-30,-46,-9
1528186115595646,-7,-1,5,4,8,52,12,11
1528186115610845,1,10,1,9,22,14,-29,0
1528186115610845,-5,-8,-5,-33,-50,-18,49,-6
1528186115611681,-3,4,11,-34,15,-42,-31,5
1528186115611681,-3,2,7,6,18,58,15,17
1528186115640847,1,5,-19,1,13,-8,-16,-37
1528186115640847,6,10,15,46,27,4,29,10
1528186115642522,-19,-13,-11,-22,-27,-12,-37,-18
1528186115642522,-4,10,-2,-9,-28,-56,-18,4
1528186115646757,8,-6,-6,-6,-1,20,23,9
1528186115646757,-3,-5,-4,-17,-5,-10,9,3
1528186115655486,-4,10,44,36,12,13,-2,-1
1528186115655486,8,-9,-31,10,6,-9,-5,-1
1528186115670446,-16,-4,2,-1,-1,25,2,4
1528186115670446,-1,0,-12,0,17,2,12,2
1528186115672682,-2,-2,-7,-24,-43,-21,-25,0
1528186115672682,0,-3,-5,32,13,10,8,-2
1528186115693436,11,3,2,-11,-16,-14,2,9
1528186115693436,-17,-7,-14,-3,36,10,5,-37
1528186115694382,-13,-5,19,15,0,23,-15,-14
1528186115694382,2,11,11,-18,-39,-49,-1,7
1528186115706366,17,3,8,21,5,-9,4,45
1528186115706366,-2,-5,12,-26,13,34,17,-32
1528186115715327,-9,10,29,35,18,0,-10,-22
1528186115715327,-5,0,-19,-18,-11,13,-1,3
1528186115730287,1,-16,-18,-14,34,-5,-6,-6
1528186115730287,14,11,19,21,3,17,25,35
1528186115732281,2,14,-7,7,12,7,0,-17
1528186115732281,-7,-15,-11,5,18,8,7,15
1528186115753280,1,5,14,13,1,-9,3,-15
1528186115753280,-5,-2,-10,-25,-25,-8,-6,0
1528186115754257,-1,-6,-14,8,-2,3,7,19
1528186115754257,8,9,6,10,-16,-22,-13,0
1528186115766229,7,13,-3,-3,18,30,9,-12
1528186115766229,-8,-17,-14,-7,-29,-31,-13,-2
1528186115775221,0,-1,-17,-21,-14,-10,-6,4
1528186115775221,-4,-9,2,-7,-15,16,4,-7
1528186115791182,-4,5,9,1,6,21,13,3
1528186115791182,1,-5,-10,14,2,-16,-4,2
1528186115792175,-6,-10,-15,3,-3,-4,0,0
1528186115792175,-1,1,15,-3,10,3,-10,-16
1528186115813120,-2,-1,4,-11,-37,-21,-13,-1
1528186115813120,5,4,-3,9,10,-3,4,12
1528186115815086,5,-4,9,19,27,22,9,6
1528186115815086,-5,-8,-47,-38,-12,-14,-3,-9
1528186115827033,-4,-3,9,1,-4,-6,-7,-10
1528186115827033,1,-1,-2,-15,-14,-12,-6,8
1528186115842986,-1,-1,3,0,0,1,1,-4
1528186115842986,-1,5,7,23,6,-5,0,-5
1528186115849023,-4,-8,0,11,15,12,5,5
1528186115849023,-2,-7,0,-44,-24,-13,-7,-5
1528186115857945,-2,-3,-17,-31,-14,-3,-2,-2
1528186115857945,-3,-1,8,15,6,3,3,-3
1528186115872959,2,-2,-12,0,2,1,1,3
1528186115872959,12,12,26,23,10,-2,-4,1
1528186115874901,10,-15,-1,29,6,-1,-1,0
1528186115874901,-45,-7,5,-23,-16,-11,-41,-22
1528186115894873,7,-2,-7,-53,-18,-14,12,-6
1528186115894873,-9,7,31,42,35,24,47,31
1528186115902851,58,11,1,-8,-15,-10,-22,16
1528186115902851,10,-4,-15,-19,-3,-1,62,-6
1528186115910861,-9,4,22,0,9,1,-95,-25
1528186115910861,51,20,-21,7,-5,5,89,52
1528186115916847,-47,-16,-14,-6,5,11,35,-13
1528186115916847,7,-9,16,57,5,-13,-89,17
1528186115932799,-3,0,-10,-8,-17,-3,97,-6
1528186115932799,24,17,35,38,10,10,-31,10
1528186115934740,8,-2,-26,11,1,-6,-48,-29
1528186115934740,-7,13,20,-25,-4,8,18,12
1528186115955738,-26,-19,-20,-9,-21,-26,-43,-3
1528186115955738,-18,-7,-20,-16,-8,-22,-71,-25
1528186115956745,-27,-12,-2,9,-4,1,13,-27
1528186115956745,-17,0,5,3,17,15,-17,-23
1528186115977678,17,-1,22,5,2,-3,-8,13
1528186115977678,-20,-17,-15,13,-9,-5,33,-11
1528186115979621,18,16,2,-29,-13,-14,-71,23
1528186115979621,6,-6,-6,-9,-1,-9,72,-3
1528186115992620,9,6,22,17,7,13,25,36
1528186115992620,-6,-9,-16,-14,-8,3,-31,-11
1528186115994581,-16,7,11,56,24,3,-11,-37
1528186115994581,7,-2,3,-56,-27,-18,-12,-10
1528186116006762,-13,3,4,0,-1,-6,10,-12
1528186116006762,-7,-7,2,-13,19,42,-19,-2
1528186116015529,3,-9,-13,-50,-6,9,43,33
1528186116015529,3,-2,-22,21,-16,2,8,10
1528186116030524,-1,-11,-1,5,14,-13,-28,-8
1528186116030524,-8,-3,-16,-12,-14,-29,-19,-14
1528186116036731,-3,-5,-7,-41,-11,3,21,13
1528186116036731,9,17,6,28,26,6,-6,-3
1528186116053675,-4,11,-18,14,-18,0,-11,-3
1528186116053675,2,-1,13,11,-7,-11,9,0
1528186116054421,-2,-2,-9,-24,-13,-6,11,3
1528186116054421,-1,0,11,3,-7,-11,-25,-2
1528186116075364,6,-2,-21,4,16,15,13,7
1528186116075364,-9,-3,-6,-23,3,3,0,-18
1528186116077359,2,1,3,53,5,-1,0,10
1528186116077359,-2,-13,-35,-79,-7,6,6,-6
1528186116089617,1,3,15,23,5,0,-3,-6
1528186116089617,3,-6,-15,-58,-16,-8,-16,-14
1528186116098305,10,2,25,-5,-4,-7,3,11
1528186116098305,-28,-6,-1,30,13,6,-3,6
1528186116113634,-5,4,-2,-3,-2,5,3,-7
1528186116113634,-11,-10,-7,-18,-2,-4,-11,-5
1528186116114279,6,-4,-10,4,2,2,1,3
1528186116114279,17,0,11,36,9,2,1,4
1528186116127475,-2,-8,-34,-20,-8,-3,-5,-3
1528186116127475,-2,2,-12,-6,-4,-4,0,-3
1528186116135588,-4,-2,-5,6,1,-4,-2,-1
1528186116135588,5,-1,6,15,4,6,2,-3
1528186116150742,-4,-4,-3,-7,3,2,-3,-1
1528186116150742,1,2,19,14,4,-1,2,1
1528186116156497,-13,-15,-48,-2,-6,-5,-3,-9
1528186116156497,0,5,10,0,-6,-6,-6,0
1528186116173410,9,5,15,3,3,1,-2,18
1528186116173410,-9,-5,-12,-11,0,0,1,-16
1528186116174407,-9,5,11,-5,-1,3,-1,-5
1528186116174407,0,-2,2,18,3,-5,-9,-6
1528186116186396,2,-2,-1,-19,-8,0,3,3
1528186116186396,2,-4,-12,13,0,-2,-2,9
1528186116195351,-5,2,5,-7,0,-1,-3,-4
1528186116195351,5,-1,-6,7,5,3,2,2
1528186116210611,0,-3,2,-2,-3,0,5,-1
1528186116210611,-2,3,13,7,-1,0,1,2
1528186116217292,-2,-1,-9,-1,1,2,5,0
1528186116217292,2,1,1,-10,-1,-2,3,2
1528186116233489,-1,-3,6,5,-2,-3,-6,-6
1528186116233489,0,-1,-4,2,-1,-6,-3,-3
1528186116234496,0,1,11,-5,-2,0,1,2
1528186116234496,1,-1,-5,3,1,-1,-2,0
1528186116256221,-4,-4,-7,-7,-3,-1,-3,-4
1528186116256221,0,-1,-2,9,3,-3,0,2
1528186116257186,0,1,7,-2,1,1,0,-2
1528186116257186,-1,-2,-2,-3,-3,-3,-3,-1
1528186116271392,0,1,9,11,1,-1,-2,-4
1528186116271392,-1,-1,1,-17,-9,-3,-3,2
1528186116278301,-2,1,3,2,7,-1,-1,-2
1528186116278301,0,-2,3,1,0,2,0,0
1528186116286180,-1,-4,-7,-11,-5,-3,-1,-2
1528186116286180,-1,1,-1,7,5,5,1,0
1528186116294137,0,0,5,-6,-2,-2,-2,-2
1528186116294137,-1,-4,-7,8,-1,-4,-1,-4
1528186116299074,-2,0,0,-11,-1,1,1,0
1528186116299074,-2,1,-2,-1,-3,-3,-3,0
1528186116308051,3,3,5,2,0,2,0,-1
1528186116308051,1,0,0,1,1,0,0,1
1528186116322376,1,-1,-1,-1,-3,-1,-1,-1
1528186116322376,0,-4,-3,1,3,3,0,0
1528186116330555,-1,1,5,3,-2,-1,1,1
1528186116330555,0,1,-1,-7,-1,-2,0,-1
1528186116344491,-1,-5,-4,-2,-5,-1,0,-1
1528186116344491,0,-1,-2,-1,-1,-2,-3,-1
1528186116354233,-3,0,-1,2,1,2,-1,-1
1528186116354233,0,1,-3,-6,-2,4,0,-1
1528186116359265,0,0,1,2,2,0,-1,-1
1528186116359265,-1,-2,-4,2,-6,-6,0,-1
1528186116368196,0,0,2,-13,-1,-4,-4,-3
1528186116368196,-1,-3,2,10,1,-2,0,0
1528186116382158,2,1,3,5,-1,-1,-1,0
1528186116382158,1,3,-4,-6,4,3,1,0
1528186116390641,-2,-2,-1,-5,-4,-1,-2,-2
1528186116390641,0,1,1,-4,4,-1,-1,-1
1528186116405552,-1,-1,1,-1,-1,-1,-1,-2
1528186116405552,-1,0,1,5,0,-1,-2,-1
1528186116411689,-1,0,0,0,-4,-3,-2,-2
1528186116411689,-1,-1,-1,-4,-3,-2,0,0
1528186116419353,1,0,4,2,-1,0,1,0
1528186116419353,-3,-5,-15,-9,0,1,-1,-3
1528186116428330,-2,-3,-3,1,-1,-1,-2,0
1528186116428330,-1,-1,0,-4,-4,-2,1,0
1528186116442452,-1,0,-8,-8,-2,-1,-3,-2
1528186116442452,1,1,7,6,0,-2,-2,1
1528186116450272,-2,-3,-10,-5,-4,-4,-1,-1
1528186116450272,-1,0,-1,-2,0,0,-5,-5
1528186116464573,-3,-2,0,-2,-1,0,-2,-3
1528186116464573,-1,-3,2,1,1,1,0,2
1528186116480589,2,1,7,8,1,0,1,-4
1528186116480589,1,-1,-6,-12,-4,-2,-1,0
1528186116480589,-1,-1,-4,-3,-2,-3,-3,-1
1528186116480589,-1,0,2,0,-2,-1,-1,0
1528186116488571,-1,-1,2,1,-2,-1,0,-1
1528186116488571,-1,-2,-9,-8,-3,-4,-1,-1
1528186116501539,0,2,4,0,0,0,-1,-2
1528186116501539,0,-3,-3,-1,-1,-1,0,-2
1528186116510618,-2,-1,-5,-2,-2,-3,-1,-1
1528186116510618,-1,0,2,0,0,-2,-2,-1
1528186116524781,0,-1,-3,-3,0,0,0,1
1528186116524781,-2,-2,-1,0,-1,-2,-2,-2
1528186116531798,0,-1,1,0,-2,0,-3,-2
1528186116531798,0,0,0,-1,1,-1,0,-1
1528186116547760,-3,-3,-5,1,-1,-2,0,0
1528186116547760,2,3,2,0,0,-1,1,0
1528186116549716,-2,-2,-1,2,-3,-2,-1,-1
1528186116549716,1,5,7,-2,0,0,0,1
1528186116561685,-5,-14,-14,-1,-4,-3,-3,-4
1528186116561685,0,-1,-10,-5,0,2,2,1
1528186116570658,1,7,10,-3,0,-1,-1,0
1528186116570658,-5,-7,-7,1,-6,-3,-1,-4
1528186116584621,2,4,2,4,3,1,-1,1
1528186116584621,-7,-6,-8,-17,-10,-3,-3,-4
1528186116591603,-3,-6,-4,1,0,-2,-2,-2
1528186116591603,4,5,6,1,0,0,1,2
1528186116607561,-6,-12,-11,0,-2,-1,-2,-4
1528186116607561,-2,-1,1,7,5,-1,1,0
1528186116609556,-3,-6,-10,-3,0,-1,-3,-2
1528186116609556,-2,0,1,0,-3,-4,-3,1
1528186116622566,7,12,11,4,5,3,3,4
1528186116622566,-2,2,8,7,-2,-5,-6,-4
1528186116630545,-6,-12,-16,-6,-2,0,1,0
1528186116630545,-2,-6,-8,-5,-3,-2,-2,-5
1528186116644706,3,11,12,-1,1,-1,2,5
1528186116644706,-2,-6,-10,-7,-3,0,0,-1
1528186116651443,3,5,13,4,-3,0,-2,0
1528186116651443,4,-4,1,0,1,-1,-1,-7
