timestamp,roll,pitch,yaw
1528186111372255,1.50791,-1.36301,-2.27666
1528186111401915,1.51513,-1.36046,-2.29402
1528186111417393,1.52087,-1.35814,-2.3094
1528186111432127,1.52822,-1.35596,-2.32451
1528186111457060,1.53702,-1.35292,-2.33855
1528186111477506,1.55054,-1.34947,-2.35474
1528186111492008,1.56746,-1.34537,-2.37212
1528186111514254,1.58766,-1.34022,-2.39161
1528186111532217,1.61067,-1.33468,-2.41353
1528186111551398,1.63372,-1.32892,-2.43674
1528186111575032,1.65738,-1.32356,-2.46241
1528186111592913,1.67955,-1.31919,-2.4886
1528186111612087,1.69946,-1.31546,-2.51398
1528186111634439,1.71469,-1.3121,-2.53548
1528186111660016,1.7267,-1.31085,-2.55402
1528186111671988,1.73296,-1.31063,-2.56692
1528186111693926,1.73558,-1.3121,-2.57531
1528186111711890,1.73589,-1.31483,-2.58002
1528186111732862,1.73377,-1.31881,-2.5805
1528186111756799,1.7294,-1.32304,-2.57756
1528186111771729,1.72271,-1.32795,-2.57155
1528186111792716,1.7124,-1.33254,-2.56187
1528186111814609,1.69981,-1.3368,-2.55084
1528186111831613,1.68461,-1.34173,-2.53978
1528186111853500,1.66548,-1.34654,-2.52711
1528186111874445,1.64459,-1.35187,-2.51265
1528186111892395,1.62332,-1.35692,-2.4963
1528186111913340,1.60287,-1.36186,-2.47837
1528186111934284,1.58121,-1.36542,-2.45777
1528186111952236,1.55845,-1.36881,-2.43488
1528186111973186,1.53787,-1.3713,-2.41378
1528186111994124,1.51679,-1.37217,-2.39252
1528186112012075,1.49926,-1.37309,-2.37455
1528186112035024,1.4843,-1.37259,-2.35871
1528186112054272,1.47487,-1.37163,-2.34722
1528186112072223,1.47067,-1.37015,-2.33962
1528186112094599,1.47226,-1.36779,-2.33636
1528186112114813,1.47853,-1.36536,-2.33689
1528186112132516,1.48807,-1.36251,-2.34076
1528186112154439,1.4999,-1.35941,-2.34745
1528186112174631,1.51268,-1.35677,-2.35601
1528186112192339,1.52556,-1.35511,-2.36593
1528186112214583,1.5374,-1.35309,-2.37644
1528186112234536,1.54968,-1.35194,-2.38822
1528186112252178,1.56524,-1.3522,-2.40381
1528186112274119,1.58026,-1.35257,-2.41959
1528186112294105,1.59668,-1.3538,-2.43694
1528186112312018,1.61233,-1.35548,-2.45403
1528186112334957,1.62659,-1.35756,-2.4707
1528186112354924,1.63775,-1.36032,-2.48571
1528186112370878,1.64646,-1.36435,-2.49866
1528186112393798,1.6527,-1.36876,-2.50885
1528186112414990,1.65634,-1.37317,-2.51517
1528186112431698,1.65986,-1.37829,-2.51999
1528186112453640,1.66123,-1.38394,-2.52118
1528186112474584,1.65996,-1.38808,-2.51882
1528186112491538,1.65898,-1.39273,-2.5154
1528186112513498,1.65616,-1.39669,-2.50974
