timestamp,x,y,z,w
1528186115513560,-0.226685,-0.681885,-0.373596,0.586609
1528186115542797,-0.228943,-0.68219,-0.37561,0.584106
1528186115551458,-0.231445,-0.682007,-0.377625,0.582031
1528186115573818,-0.234253,-0.681396,-0.379333,0.580444
1528186115594888,-0.237183,-0.680542,-0.380737,0.579346
1528186115611681,-0.23999,-0.679382,-0.382019,0.578796
1528186115641525,-0.242859,-0.677979,-0.382874,0.578674
1528186115655486,-0.245667,-0.676331,-0.383606,0.578857
1528186115671444,-0.248474,-0.674438,-0.384338,0.579346
1528186115693436,-0.251099,-0.672363,-0.385132,0.580139
1528186115715327,-0.253479,-0.67041,-0.38562,0.581055
1528186115731284,-0.255371,-0.668518,-0.385864,0.582214
1528186115754257,-0.256836,-0.66687,-0.385925,0.583435
1528186115775221,-0.257813,-0.665405,-0.385864,0.584778
1528186115792175,-0.258301,-0.664246,-0.385559,0.585999
1528186115814063,-0.258545,-0.663269,-0.385315,0.587219
1528186115842048,-0.258423,-0.662292,-0.385193,0.58844
1528186115857002,-0.257874,-0.661499,-0.385071,0.589661
1528186115873902,-0.256958,-0.661011,-0.384827,0.59082
1528186115901883,-0.255798,-0.660706,-0.384399,0.591858
1528186115910861,-0.254211,-0.660645,-0.383911,0.592957
1528186115933744,-0.252136,-0.660889,-0.383057,0.594116
1528186115956745,-0.249634,-0.661438,-0.381775,0.595337
1528186115978623,-0.246704,-0.662415,-0.380188,0.596558
1528186115993583,-0.243652,-0.663574,-0.378357,0.597656
1528186116014527,-0.240723,-0.664734,-0.376465,0.598755
1528186116030524,-0.238159,-0.665894,-0.374573,0.59967
1528186116053675,-0.235962,-0.667053,-0.372803,0.600403
1528186116076361,-0.234314,-0.668091,-0.370972,0.600952
1528186116097306,-0.233276,-0.669006,-0.369202,0.60144
1528186116114279,-0.23291,-0.6698,-0.367615,0.601685
1528186116135588,-0.233154,-0.670471,-0.36615,0.601807
1528186116150742,-0.234131,-0.670837,-0.364868,0.601685
1528186116173410,-0.235962,-0.670898,-0.363953,0.601501
1528186116194399,-0.238586,-0.670471,-0.363525,0.601257
1528186116210611,-0.241821,-0.669495,-0.363464,0.601013
1528186116234496,-0.245483,-0.668213,-0.363525,0.600952
1528186116256221,-0.249268,-0.666748,-0.363403,0.601074
1528186116278301,-0.253052,-0.665283,-0.36322,0.601196
1528186116293138,-0.256775,-0.663696,-0.363159,0.601379
1528186116307456,-0.260437,-0.661987,-0.363525,0.601501
1528186116330555,-0.264038,-0.659973,-0.364502,0.601563
1528186116353493,-0.267578,-0.657959,-0.365784,0.60144
1528186116367243,-0.270569,-0.656128,-0.366943,0.601379
1528186116390641,-0.272644,-0.654907,-0.367615,0.601379
1528186116405552,-0.27356,-0.654419,-0.367737,0.60144
1528186116427693,-0.273376,-0.654724,-0.36731,0.601379
1528186116450272,-0.272583,-0.655579,-0.366943,0.601074
1528186116472454,-0.272034,-0.656433,-0.367065,0.600342
1528186116487982,-0.272034,-0.657043,-0.368042,0.59906
1528186116510618,-0.272644,-0.657227,-0.36969,0.597595
1528186116525780,-0.273499,-0.657288,-0.371582,0.595947
1528186116548717,-0.274353,-0.657227,-0.373474,0.594482
1528186116569661,-0.275146,-0.656982,-0.375366,0.59314
1528186116585619,-0.27594,-0.656494,-0.377258,0.592102
1528186116608557,-0.276428,-0.655884,-0.379089,0.59137
1528186116630545,-0.276489,-0.655457,-0.380432,0.591003
1528186116645475,-0.275818,-0.655212,-0.381226,0.591064
1528186116670651,-0.274292,-0.655518,-0.381226,0.591431
1528186116689885,-0.271729,-0.656616,-0.380432,0.591919
1528186116705603,-0.26825,-0.658447,-0.379089,0.592285
1528186116728933,-0.264709,-0.660706,-0.377808,0.592224
1528186116750183,-0.261658,-0.662903,-0.377197,0.591553
1528186116765375,-0.259888,-0.664673,-0.377502,0.590088
1528186116788698,-0.259277,-0.665833,-0.378723,0.588318
1528186116809976,-0.259644,-0.666382,-0.38031,0.586487
1528186116825921,-0.260437,-0.666565,-0.381836,0.584839
1528186116848663,-0.26123,-0.666626,-0.382935,0.58374
1528186116870600,-0.261719,-0.666626,-0.383362,0.583313
1528186116885473,-0.261719,-0.666626,-0.382935,0.583557
1528186116909402,-0.261047,-0.66687,-0.381836,0.584229
1528186116930233,-0.26001,-0.667114,-0.380432,0.585388
1528186116945795,-0.259033,-0.667236,-0.379028,0.586548
1528186116974978,-0.258423,-0.667236,-0.377808,0.587646
1528186116989923,-0.258179,-0.667053,-0.37677,0.588623
1528186117006044,-0.258179,-0.666687,-0.375916,0.589539
1528186117029480,-0.258545,-0.66626,-0.375244,0.590271
1528186117050584,-0.259216,-0.66571,-0.374817,0.591003
1528186117066442,-0.259888,-0.6651,-0.374268,0.591614
1528186117088890,-0.260437,-0.664673,-0.373657,0.592346
1528186117110180,-0.260681,-0.664368,-0.372803,0.593018
1528186117110180,-0.260681,-0.664368,-0.372803,0.593018
