timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186109865279,-2,-1,1,0,-1,1,0,0
1528186109880262,-1,0,0,-1,-2,0,0,-1
1528186109880262,0,-2,0,-1,-1,-1,1,-2
1528186109882210,2,1,-1,-1,0,1,-3,-1
1528186109882210,-1,-2,-2,0,-1,-2,1,-2
1528186109903145,0,-1,0,0,0,-1,-2,-2
1528186109903145,0,0,-1,0,-1,0,1,-3
1528186109904143,0,-1,0,0,0,0,0,0
1528186109904143,0,-1,-2,-1,-2,-1,0,-2
1528186109916149,0,-2,0,-1,-1,-1,0,-1
1528186109916149,-1,0,-1,-1,0,-1,-2,-1
1528186109925123,-2,1,-1,-1,-1,-2,0,0
1528186109925123,-1,-1,0,0,-1,-1,-2,-1
1528186109940046,-1,1,0,-2,-1,-1,-1,-1
1528186109940046,0,-2,-1,-1,0,-1,0,1
1528186109942041,-1,-1,-2,0,-2,-2,1,-2
1528186109942041,-1,0,-2,-1,0,-1,-1,1
1528186109962986,0,-1,-2,0,0,-1,-2,2
1528186109962986,-1,-1,0,-2,-2,0,0,0
1528186109964980,0,-1,0,0,-2,-1,-1,-1
1528186109964980,-1,0,0,0,0,-2,-2,0
1528186109976949,-1,-2,-2,0,-1,0,-2,0
1528186109976949,-1,0,0,0,-1,1,-1,1
1528186109985927,-1,-1,0,0,1,0,-2,-1
1528186109985927,0,1,-1,0,-1,-1,1,0
1528186110000910,1,0,0,-2,0,0,-1,-2
1528186110000910,0,1,-1,-1,0,0,0,1
1528186110001881,-1,-3,-1,-2,1,-1,-2,-2
1528186110001881,0,-2,-1,-2,-2,0,-2,-1
1528186110022827,0,1,-1,0,-2,0,0,0
1528186110022827,0,0,-1,0,-1,-2,0,-1
1528186110024820,1,-1,1,0,-1,0,0,-1
1528186110024820,0,-1,-1,0,0,1,-2,0
1528186110036789,0,-2,0,1,-2,0,0,0
1528186110036789,0,-1,0,-1,1,-1,0,-1
1528186110045765,-2,-1,-1,-3,-1,0,0,0
1528186110045765,0,0,2,-1,-2,-1,-1,0
1528186110060779,1,-1,1,0,0,-1,1,-1
1528186110060779,-3,0,0,0,-1,0,-2,-1
1528186110061721,1,0,-2,-1,-1,-1,-1,0
1528186110061721,0,-1,-1,0,-1,0,-1,0
1528186110090697,-2,0,-3,-2,-1,-1,-1,-1
1528186110090697,0,-1,1,0,-1,-2,1,-2
1528186110092640,0,1,1,-2,-2,-1,-1,-2
1528186110092640,-2,-3,-3,-2,-1,-2,1,0
1528186110096665,-2,-2,-1,-1,-1,0,-1,1
1528186110096665,-2,-1,-1,0,-1,-2,-2,0
1528186110105605,-1,-1,-1,1,0,-2,1,0
1528186110105605,0,0,1,0,1,-1,0,-1
1528186110120601,0,-2,-1,-2,-1,-2,3,0
1528186110120601,1,-2,-1,-1,0,0,-2,-1
1528186110122558,-1,-1,1,0,-1,-1,0,0
1528186110122558,0,0,-1,-2,-1,1,-1,-1
1528186110142536,-1,2,0,0,0,2,0,-1
1528186110142536,-1,0,0,-2,-1,0,0,-1
1528186110144501,1,-2,-1,0,-1,-1,0,-1
1528186110144501,0,1,-1,0,0,-2,-1,-1
1528186110156514,1,-1,-1,-1,0,-1,-1,0
1528186110156514,0,0,-2,-1,-1,-1,0,0
1528186110165450,1,0,-1,0,0,0,-2,-1
1528186110165450,1,-2,0,-1,-1,0,0,-1
1528186110180431,-1,-1,-1,0,-2,-2,-2,0
1528186110180431,1,0,-2,2,0,-1,-1,0
1528186110182416,-1,0,-2,-2,-1,-1,0,0
1528186110182416,-2,0,-1,0,0,-1,0,0
1528186110203345,-1,-2,-1,-1,0,-3,-1,-1
1528186110203345,-2,-1,-1,-3,-2,0,-1,0
1528186110204342,0,1,-2,-1,-1,0,-2,0
1528186110204342,-3,1,-1,-1,-2,-2,-2,-1
1528186110216309,-2,-2,-1,0,-1,1,-1,-1
1528186110216309,-1,0,0,-1,0,1,0,0
1528186110225285,-2,0,-1,-1,-1,1,0,-2
1528186110225285,0,0,-2,0,0,0,0,0
1528186110240278,0,-1,-1,0,0,-1,0,0
1528186110240278,-1,-1,0,-1,-1,-1,1,-2
1528186110242239,0,0,-3,-1,0,-1,-1,0
1528186110242239,0,-1,-2,-1,0,0,-2,0
1528186110263184,-2,-1,0,1,-1,-1,1,0
1528186110263184,0,-1,0,-1,1,-1,0,0
1528186110265178,0,-1,-2,-2,-2,-2,-1,0
1528186110265178,0,-2,0,0,1,0,-1,-2
1528186110276174,0,1,-2,0,1,-3,-2,-1
1528186110276174,-1,0,-1,-1,-1,-1,-1,1
1528186110285124,0,-2,0,0,0,-2,0,-2
1528186110285124,-1,-2,1,0,0,0,-1,1
1528186110300136,1,-1,1,0,-2,0,-1,0
1528186110300136,0,-2,-1,-1,0,0,-1,-2
1528186110307070,0,2,-1,0,-1,0,-1,-1
1528186110307070,-3,0,-1,-3,-2,-1,2,-1
1528186110323023,-1,2,0,0,2,1,1,1
1528186110323023,-1,-1,-1,0,-1,-2,0,1
1528186110325044,0,0,-1,-1,-1,0,-1,1
1528186110325044,0,0,0,0,1,0,-1,-1
1528186110337025,1,0,-1,-1,-2,-3,-1,-3
1528186110337025,-1,2,1,1,-2,0,0,-1
1528186110345962,-2,-2,1,0,0,0,-1,0
1528186110345962,-1,0,0,-1,0,0,-1,-1
1528186110367938,-2,-3,1,0,-2,0,-2,-1
1528186110367938,0,0,0,0,-1,-2,0,-2
1528186110369897,0,-2,0,-1,-1,0,0,0
1528186110369897,0,-1,-1,0,0,-1,-1,0
1528186110382863,0,0,-1,0,0,-1,1,-1
1528186110382863,-1,-1,0,-1,1,-1,1,-1
1528186110384858,-1,0,0,-1,0,0,0,-1
1528186110384858,0,1,0,0,-1,-1,0,-1
1528186110396827,-2,1,-1,-2,1,-1,-2,1
1528186110396827,-1,-2,0,0,-1,2,-1,0
1528186110405803,0,-1,-1,1,-1,-1,0,1
1528186110405803,-1,-2,-1,1,0,0,0,-2
1528186110419764,-1,-1,-2,-1,-2,0,0,-1
1528186110419764,-1,0,0,-1,-1,-1,0,0
1528186110426746,-1,-2,-1,-2,-1,0,-2,1
1528186110426746,0,-1,-1,0,0,1,0,-1
1528186110450683,0,-2,-1,-1,-2,-1,-1,1
1528186110450683,-1,-1,-1,-2,-1,0,-1,1
1528186110451705,0,-1,1,1,-1,-1,-1,-1
1528186110451705,-1,1,-1,-1,-2,0,-2,-1
1528186110456692,0,0,-1,0,1,0,-1,-2
1528186110456692,-1,-1,-2,0,-2,1,-1,-1
1528186110465643,-1,0,-1,-1,-1,-3,-1,-1
1528186110465643,-1,0,0,-2,-1,-2,-1,0
1528186110479606,0,0,1,0,-1,1,0,-2
1528186110479606,-1,0,-1,0,-1,-1,-1,0
1528186110486585,-1,-1,1,-2,-2,-2,-1,-2
1528186110486585,-1,-3,-3,-1,0,-1,0,1
1528186110502542,-1,-3,-2,-2,0,-2,1,-1
1528186110502542,-1,-1,0,-1,-1,-2,-2,0
1528186110504537,-1,0,1,-1,1,1,0,-2
1528186110504537,-1,0,-1,-1,0,-2,-1,1
1528186110516511,-1,0,-1,-2,-1,-1,1,-1
1528186110516511,1,-1,-2,-1,0,-2,-1,0
1528186110525483,-1,-1,-1,0,0,0,-1,0
1528186110525483,-1,0,1,-2,-1,-1,-1,0
1528186110539444,0,2,0,0,-2,0,1,-1
1528186110539444,0,-1,-1,-2,0,-1,1,0
1528186110546428,-1,1,-1,-1,0,0,-1,-1
1528186110546428,0,-1,-1,0,-1,0,-1,-2
1528186110562383,-2,-2,0,0,-1,-1,-4,-1
1528186110562383,0,0,-2,-1,0,-1,-2,-1
1528186110569399,0,1,-1,0,0,-1,-1,1
1528186110569399,-1,-1,-1,0,-1,0,0,-1
1528186110585356,0,-1,-2,0,0,1,1,-1
1528186110585356,-1,-2,0,-1,2,-1,-1,0
1528186110587317,-1,0,-1,0,-1,-1,0,0
1528186110587317,0,0,0,1,-1,0,-1,0
1528186110600282,-1,-1,0,-2,-1,-2,-1,1
1528186110600282,0,-1,-1,-2,-1,-1,0,1
1528186110606302,-1,-1,-1,-1,-1,0,1,-1
1528186110606302,-1,-1,-1,-1,1,-1,-2,-1
1528186110623221,0,0,-1,-1,-1,1,0,0
1528186110623221,-1,0,-1,-1,-1,-1,0,-3
1528186110624266,-2,-1,0,0,0,-1,1,-1
1528186110624266,1,0,-1,0,-3,0,0,0
1528186110646159,-1,-1,-1,-1,0,0,0,0
1528186110646159,0,0,0,-1,-2,-1,0,-1
1528186110647193,0,-1,-1,0,0,-1,-1,0
1528186110647193,-1,0,1,-1,0,-2,0,0
1528186110660123,1,1,0,-2,-1,-2,-2,0
1528186110660123,0,1,0,0,-1,0,-2,0
1528186110666105,-1,0,-2,-1,0,-2,0,-1
1528186110666105,0,-2,1,-1,0,0,0,2
1528186110690220,-1,0,1,0,-1,0,0,0
1528186110690220,-1,0,0,0,-1,-1,-1,-1
1528186110699020,-2,0,-1,-1,-1,-2,-1,0
1528186110699020,-2,-2,0,0,1,-1,0,-1
1528186110705270,0,-1,-1,1,-1,0,-1,-1
1528186110705270,-1,0,-1,0,0,1,-2,0
1528186110706269,-1,0,0,-1,0,-1,1,-2
1528186110706269,-2,1,-2,-1,-1,0,0,-1
1528186110718966,-1,-2,-1,-1,0,-2,-1,-1
1528186110718966,-1,-1,0,1,0,-2,0,-1
1528186110727206,1,-2,-3,0,-1,0,0,0
1528186110727206,0,-1,0,0,0,0,-1,1
1528186110750145,-1,-1,0,-1,0,0,0,1
1528186110750145,-1,0,-2,-1,0,-1,0,-1
1528186110751142,-1,-1,1,0,0,0,-1,1
1528186110751142,-1,0,-1,-2,-1,-2,0,-2
1528186110773081,0,-2,-1,0,-1,-1,0,0
1528186110773081,0,-1,1,-1,-1,-2,0,-1
1528186110773818,0,0,0,0,0,0,-2,-1
1528186110773818,0,-1,-1,-1,0,0,-1,-2
1528186110788086,-1,-1,-1,1,0,0,-1,0
1528186110788086,1,0,-1,-2,-1,1,1,0
1528186110788086,-1,-1,-2,0,-1,1,-2,-1
1528186110788086,1,0,-1,-1,0,0,0,0
1528186110809726,-1,0,0,-1,0,-1,1,0
1528186110809726,0,-1,0,-1,-1,1,-1,-1
1528186110810720,-1,-1,0,-2,-1,-2,1,-1
1528186110810720,-2,0,0,0,0,-3,-1,-2
1528186110824682,-2,-2,-2,0,-1,0,-2,0
1528186110824682,-1,-2,-1,1,0,0,-1,0
1528186110825692,1,0,-1,0,-1,-1,-1,2
1528186110825692,1,-1,0,-2,-3,0,0,1
1528186110847874,-1,0,-1,0,0,-2,-3,0
1528186110847874,-1,-2,1,0,0,0,0,-2
1528186110848821,-1,-3,-1,0,0,1,0,-1
1528186110848821,-1,-2,-1,0,-1,1,-1,-1
1528186110870017,1,-1,-1,-2,1,1,0,-2
1528186110870017,-1,-1,-1,-2,-1,0,-2,-1
1528186110870560,0,0,-1,-1,-2,0,-2,-2
1528186110870560,0,-1,-3,-1,-1,-2,-1,0
1528186110885077,1,0,-1,-1,-2,-1,-1,0
1528186110885077,-1,-1,-2,0,0,-1,0,-1
1528186110885829,1,-1,0,-2,-1,0,-1,0
1528186110885829,-1,-2,1,0,1,0,0,-1
1528186110907977,-1,0,0,0,-2,-2,0,-1
1528186110907977,0,0,-1,0,1,-1,0,0
1528186110908897,-1,-1,0,-1,-1,-1,-1,-1
1528186110908897,-1,0,-1,1,-1,0,1,-2
1528186110930000,0,0,0,0,-1,0,0,-2
1528186110930000,0,-1,0,-1,0,-1,0,0
1528186110930997,-1,-1,0,-1,1,0,0,0
1528186110930997,-1,-1,-1,-2,-2,0,-2,0
1528186110945446,0,-1,-2,0,-1,-1,-1,-2
1528186110945446,-1,1,-1,-1,-1,0,-2,-1
1528186110945446,-1,-1,-1,0,-1,-1,0,0
1528186110945446,-1,-1,-1,-3,0,0,-1,-1
1528186110976078,-1,-1,0,0,-1,-1,-1,0
1528186110976078,-1,-1,-1,0,0,0,0,-2
1528186110976078,0,-2,-1,-3,0,-1,0,0
1528186110976078,-2,1,0,0,-1,-1,0,0
1528186110990022,-1,0,-1,-2,0,-3,1,-1
1528186110990022,-1,-1,-2,1,0,-1,-1,-1
1528186110990719,-1,-1,1,0,0,-1,0,-2
1528186110990719,0,-1,1,1,0,0,0,0
1528186111005046,-1,-1,0,-1,-1,1,-1,1
1528186111005046,0,-1,-1,-1,0,-1,-1,-1
1528186111005679,-1,0,-2,0,0,-2,0,-2
1528186111005679,1,1,-1,0,0,0,0,-2
1528186111027620,-2,0,1,0,0,0,1,1
1528186111027620,1,0,0,-2,-2,-1,0,1
1528186111027620,-1,-1,-1,-2,0,0,-2,-2
1528186111027620,-1,-1,-2,-2,0,1,-1,-1
1528186111049815,-1,1,-1,0,-2,1,-3,-2
1528186111049815,-2,0,1,-1,0,0,0,0
1528186111050558,-1,-1,-1,0,-1,-2,-1,1
1528186111050558,0,-2,-2,-1,-1,-2,0,-1
1528186111064524,-1,0,-2,-3,0,1,0,-1
1528186111064524,-1,-1,0,-2,-1,0,0,-1
1528186111065518,0,-2,0,-1,-1,0,-1,0
1528186111065518,0,-1,-2,-2,-1,-1,0,0
1528186111087722,2,-1,2,-1,-1,-1,0,1
1528186111087722,-1,0,0,-1,-1,0,-1,-1
1528186111088711,-1,0,-2,0,1,-1,-1,1
1528186111088711,-1,0,0,1,-1,-2,-1,1
1528186111110439,1,-1,0,-1,-1,0,0,0
1528186111110439,-2,0,-2,-1,0,0,0,-1
1528186111110439,0,-1,1,-1,-1,-1,0,-1
1528186111110439,-1,-1,-1,0,0,1,-1,-2
1528186111124603,0,1,-1,1,0,-2,-1,-1
1528186111124603,-1,-2,0,0,-1,-1,0,-1
1528186111125358,0,-1,1,0,-1,1,1,-2
1528186111125358,0,0,1,0,-1,-2,0,0
1528186111147303,0,-1,-2,-1,0,-2,1,1
1528186111147303,0,-3,-2,-2,-1,-1,-1,0
1528186111148296,-2,-1,0,-1,-1,0,-1,-2
1528186111148296,-1,0,0,-1,-1,0,0,-2
1528186111170241,-3,0,-1,0,0,0,-2,-1
1528186111170241,-1,0,-1,-1,-1,-1,-1,1
1528186111170241,1,0,0,-1,-2,-1,0,2
1528186111170241,-2,-1,-1,0,0,0,-1,-1
1528186111193399,-1,-1,-1,1,1,-1,-1,-1
1528186111193399,0,1,-1,0,0,0,0,-1
1528186111194429,-1,0,-1,0,1,0,-2,-2
1528186111194429,0,0,-1,-1,-1,0,-2,-1
1528186111207408,-1,0,0,-1,-2,-1,-2,-1
1528186111207408,1,0,0,2,0,-1,0,0
1528186111208137,-1,-3,-1,-1,0,-1,0,1
1528186111208137,0,-1,-2,0,-2,-2,0,0
1528186111230079,-1,0,-2,0,-1,0,-2,-1
1528186111230079,-1,0,-1,0,-1,1,-2,-2
1528186111230079,-1,-2,-1,-2,0,0,-2,-1
1528186111230079,0,0,-1,0,1,-2,-3,0
1528186111245038,-1,-2,0,-2,0,-2,0,0
1528186111245038,0,-1,-1,0,-1,-3,2,0
1528186111245038,-2,-2,0,0,-1,-2,-1,0
1528186111245038,-1,-3,-1,-1,0,-1,0,-1
1528186111268016,-3,-1,-2,-1,-2,0,-2,-1
1528186111268016,-1,0,-1,-1,0,-1,-2,0
1528186111268016,0,1,-1,-1,-2,-2,0,0
1528186111268016,1,-1,-1,0,0,-1,-2,-1
1528186111289918,1,-1,-2,-1,-1,1,-2,-1
1528186111289918,-1,-1,0,0,0,1,-1,0
1528186111290916,-2,0,0,-1,1,2,0,-2
1528186111290916,-1,0,0,0,-1,-1,-1,2
1528186111305488,0,-1,1,1,0,0,0,-1
1528186111305488,0,0,-2,0,-1,-1,-1,0
1528186111305488,1,1,-2,0,-1,-2,0,0
1528186111305488,-1,0,-1,-1,0,2,0,-1
1528186111327116,-1,-2,-1,0,0,-1,1,-1
1528186111327116,1,-2,1,-3,0,0,0,0
1528186111328112,-1,0,0,0,1,-2,-1,-2
1528186111328112,-2,-2,1,0,0,-1,-1,-1
1528186111350073,0,0,-2,-1,-1,-2,-1,-1
1528186111350073,-2,-2,-2,-1,0,0,0,-1
1528186111351285,3,-1,-2,0,-1,1,-1,-2
1528186111351285,0,-1,-1,1,-1,-1,1,0
1528186111365277,1,0,0,-1,0,0,-2,0
1528186111365277,0,0,1,0,-1,0,-1,0
1528186111366230,-2,0,-2,-1,-1,-1,0,0
1528186111366230,-1,-2,-1,-1,-1,-2,-2,0
1528186111387976,-1,0,-1,-1,-2,0,0,0
1528186111387976,-1,1,0,-1,-2,-1,-1,0
1528186111387976,-1,-1,-1,0,-1,0,-1,0
1528186111387976,-1,-1,0,-2,-1,-1,1,-1
1528186111410423,-2,0,0,-2,0,-2,-1,-1
1528186111410423,0,0,1,0,-2,0,0,-1
1528186111410423,0,1,0,1,-2,-1,0,0
1528186111410423,-1,1,-3,0,-2,0,0,-1
1528186111425445,-1,0,-2,0,1,-1,-1,-1
1528186111425445,-1,1,-2,-2,1,-1,-1,-1
1528186111425445,-1,-2,-1,-1,0,-1,0,-1
1528186111425445,0,0,1,-1,0,1,-1,-1
1528186111455063,1,-1,-1,-3,-1,0,0,-1
1528186111455063,0,-1,-2,0,-1,-1,-1,0
1528186111456057,0,0,1,-1,0,-2,-1,0
1528186111456057,-1,-1,-2,-1,0,0,1,0
1528186111470022,-1,-1,0,0,1,-2,-1,-1
1528186111470022,0,-1,-1,0,-1,-1,-2,0
1528186111471017,0,-1,0,-1,-2,0,-1,0
1528186111471017,-1,-2,-1,-1,-1,0,0,-1
1528186111484781,-2,0,-2,0,-3,1,1,0
1528186111484781,0,0,-2,1,1,0,0,-2
1528186111486476,-1,-1,0,2,-1,-1,-1,0
1528186111486476,-1,0,1,-2,-1,-2,-1,0
1528186111507619,-1,-1,1,0,-1,-1,1,-1
1528186111507619,-1,-2,-1,-1,-1,0,-1,-1
1528186111508267,0,0,-1,-1,-1,0,0,-1
1528186111508267,-2,0,1,0,-1,1,1,-1
1528186111530540,1,-1,1,0,0,-2,-2,-1
1528186111530540,0,-2,-1,0,-1,-2,0,-1
1528186111531209,-2,0,-2,0,0,-1,0,0
1528186111531209,0,-2,-2,0,0,-2,-1,0
1528186111545389,0,-1,-1,1,1,-2,-3,1
1528186111545389,-1,1,0,0,0,0,-1,0
1528186111545389,0,-1,-3,-2,0,0,-1,0
1528186111545389,0,0,-2,0,0,-1,-1,-1
1528186111567907,-2,-1,0,-1,-1,-1,1,-1
1528186111567907,0,-1,1,0,0,-2,-1,0
1528186111567907,0,-1,-1,1,-2,0,0,0
1528186111567907,-1,0,1,-1,0,0,-1,-1
1528186111590884,-1,0,-2,-2,0,-1,0,0
1528186111590884,-1,0,-1,-2,-1,0,0,-2
1528186111592002,0,0,1,1,0,-1,-2,-1
1528186111592002,0,0,-1,-2,-1,-1,-1,0
1528186111605091,0,0,-3,0,1,2,1,-1
1528186111605091,-2,1,-1,-1,0,-1,0,0
1528186111605844,-1,0,0,-1,1,-1,0,-1
1528186111605844,1,-2,-1,-1,-1,-1,-1,0
1528186111627108,-1,0,-1,-1,-2,-1,-2,-1
1528186111627108,0,-3,-2,-1,-1,-1,-2,0
1528186111628102,-2,-2,0,-1,0,-3,-2,-2
1528186111628102,-1,0,-1,0,1,0,-1,0
1528186111658023,-1,0,-1,-2,-1,0,1,-1
1528186111658023,0,-1,0,-1,0,1,-1,1
1528186111659019,-1,-2,0,-3,-1,1,0,-1
1528186111659019,0,0,-2,-2,0,-1,1,-1
1528186111665253,-1,0,0,-1,-3,-1,-2,-1
1528186111665253,-2,0,0,0,-1,-1,0,-1
1528186111666221,0,2,-1,0,0,0,0,-3
1528186111666221,-1,0,0,1,-1,0,-1,1
1528186111686979,0,-1,-1,0,1,-1,-1,1
1528186111686979,0,-3,0,-1,0,-1,-1,2
1528186111687985,-2,-2,-1,-1,0,-3,0,0
1528186111687985,0,0,0,1,-1,-2,-2,0
1528186111710880,-1,1,-1,-1,-1,-1,-2,-1
1528186111710880,-1,-1,-1,1,-1,1,-2,-2
1528186111710880,-1,0,-2,0,-1,0,0,1
1528186111710880,-1,0,-2,-1,-1,0,0,0
1528186111723900,0,0,0,1,0,1,0,-1
1528186111723900,1,-1,1,-1,-2,-2,0,-1
1528186111731878,-1,-1,-1,1,-2,-1,-1,-1
1528186111731878,-1,-2,0,-1,-1,-1,-1,-2
1528186111755819,-2,-2,-1,1,0,0,0,1
1528186111755819,-1,0,-1,-1,-1,-1,-2,-1
1528186111755819,1,1,-2,-1,0,-1,-1,-1
1528186111755819,-1,-1,0,0,-2,-1,-1,0
1528186111770775,-1,0,-1,-2,-1,0,0,0
1528186111770775,0,-1,-1,-1,-1,0,-2,-1
1528186111771729,0,0,0,-1,-2,-1,-2,0
1528186111771729,1,0,0,1,0,-2,-2,-1
1528186111783740,1,0,0,0,-2,-1,-2,0
1528186111783740,0,-2,-1,0,0,0,1,0
1528186111792716,0,-2,0,-1,0,0,2,-1
1528186111792716,0,1,-1,0,-1,-2,0,-1
1528186111807676,-1,-1,0,-2,0,-1,-1,0
1528186111807676,-2,1,-2,0,-1,-3,-1,0
1528186111807676,0,0,0,-2,0,-1,-1,-2
1528186111807676,-1,-2,0,-1,1,0,-2,-2
1528186111830616,1,-1,-1,-2,0,-2,1,-2
1528186111830616,-1,0,-1,0,-1,0,-1,0
1528186111831613,-1,-2,-1,-2,0,0,0,1
1528186111831613,0,-2,-1,0,-1,0,-3,-3
1528186111844582,-2,0,-1,2,0,0,-1,-1
1528186111844582,0,-1,1,-1,1,0,-2,-1
1528186111852502,-2,-1,-1,-2,-2,-1,-1,0
1528186111852502,0,-1,0,-1,1,0,0,1
1528186111867521,-1,-1,-1,-1,-2,0,-1,-1
1528186111867521,-2,-1,-2,0,0,-2,-1,1
1528186111868514,-1,-1,1,-1,0,0,-1,-2
1528186111868514,0,1,0,-2,-1,-2,1,-1
1528186111890400,1,-1,1,-2,0,0,-1,1
1528186111890400,0,-1,-2,-2,-1,-1,-1,1
1528186111891397,1,0,0,-2,-2,-1,-3,-1
1528186111891397,-3,0,-1,0,0,-1,-1,-2
1528186111904364,1,0,1,0,1,-3,0,-1
1528186111904364,-2,-1,0,-1,-1,-1,-1,-1
1528186111912351,0,-2,0,1,0,0,-1,-1
1528186111912351,-1,0,-2,-1,-1,0,-2,1
1528186111927303,-1,0,-3,0,-1,-1,-2,-2
1528186111927303,-1,-2,-2,-1,0,-1,1,0
1528186111928300,0,0,-2,0,-2,-1,-1,0
1528186111928300,-1,-1,0,-1,-1,0,-1,0
1528186111950241,-1,-1,-1,-1,-2,-1,-1,-1
1528186111950241,1,1,1,-1,-1,-1,0,-1
1528186111951239,-1,-1,-2,0,-1,-1,-1,0
1528186111951239,-1,0,0,-1,0,-1,0,0
1528186111964205,1,1,0,1,0,-1,1,-1
1528186111964205,-2,1,-1,-1,-2,-1,-1,-2
1528186111972182,-1,-1,0,0,0,-1,-1,0
1528186111972182,-2,-2,-1,-1,-1,0,-2,-1
1528186111987143,-1,-1,-1,-2,-2,-1,-1,0
1528186111987143,0,-1,-1,1,0,1,-2,-2
1528186111988152,1,1,0,-1,0,-2,-1,-1
1528186111988152,0,0,-2,0,-1,-3,-1,-1
1528186112011164,-1,-3,0,0,-1,0,-2,-1
1528186112011164,0,-2,-2,-1,0,0,0,0
1528186112011164,-2,-2,0,-1,0,0,0,1
1528186112011164,-1,0,0,0,0,-2,0,-1
1528186112033271,-1,-1,-2,1,-2,1,1,0
1528186112033271,-1,0,1,0,0,2,0,-1
1528186112034018,-1,0,-1,-1,0,1,-1,-3
1528186112034018,0,0,-1,0,-1,0,-2,0
1528186112047230,-2,1,-1,-1,-1,1,0,-1
1528186112047230,1,0,0,0,1,-1,-2,-1
1528186112047994,1,1,-2,-1,-2,-1,0,-1
1528186112047994,0,0,0,0,-1,-2,1,1
1528186112071361,-1,-1,-1,-1,-1,-1,0,0
1528186112071361,-1,0,0,-1,-1,-1,-1,1
1528186112071361,-1,-1,-1,-2,-1,-1,0,0
1528186112071361,0,0,1,1,-1,-1,-2,-3
1528186112093690,-1,-1,1,-1,1,-1,-2,-1
1528186112093690,-1,-1,1,-1,-1,-1,1,-2
1528186112093690,1,-1,0,1,-2,-1,-1,0
1528186112093690,-1,-1,0,-1,0,0,1,0
1528186112107825,0,1,0,0,0,-2,0,0
1528186112107825,0,0,-1,-1,-1,-1,0,0
1528186112108826,0,-1,-1,0,-1,1,-1,-1
1528186112108826,-1,-1,-1,-1,-2,-1,0,-1
1528186112130840,0,-1,-1,0,1,1,-1,-1
1528186112130840,-1,-1,1,0,-1,0,-1,-1
1528186112131501,-1,0,0,1,0,-1,-1,0
1528186112131501,-2,-2,-1,-1,-2,0,0,1
1528186112153651,2,-1,1,0,-1,-1,0,0
1528186112153651,0,0,-1,-1,-3,0,1,0
1528186112153651,1,1,-2,-2,-1,-1,-2,-1
1528186112153651,-1,-1,0,0,1,0,-2,0
1528186112167651,-1,0,0,-1,-1,-2,-1,0
1528186112167651,0,-1,-1,0,-1,0,-1,-2
1528186112168402,1,1,1,-2,0,-1,-2,-1
