timestamp,x,y,z,w
1529308008398285,0.479248,-0.342651,0.103821,-0.801331
1529308008421224,0.447693,-0.37146,0.0792236,-0.80957
1529308008444163,0.420227,-0.396118,0.0576172,-0.814392
1529308008459150,0.3974,-0.416382,0.0393677,-0.816833
1529308008481122,0.375671,-0.432739,0.0254517,-0.819153
1529308008504058,0.355286,-0.445496,0.0152588,-0.821655
1529308008519018,0.340088,-0.453674,0.00750732,-0.82373
1529308008548884,0.331299,-0.458008,0.00109863,-0.824951
1529308008570879,0.32605,-0.459595,-0.00354004,-0.826111
1529308008585839,0.321411,-0.459839,-0.00720215,-0.827759
1529308008608776,0.317627,-0.459106,-0.00970459,-0.829651
1529308008623738,0.315002,-0.457886,-0.0117188,-0.831299
1529308008638657,0.314636,-0.456055,-0.0139771,-0.832397
1529308008661619,0.316284,-0.453918,-0.0170288,-0.832886
1529308008683525,0.318359,-0.451965,-0.0206909,-0.833069
1529308008698484,0.320923,-0.450562,-0.0256958,-0.832703
1529308008721452,0.324219,-0.449402,-0.0327759,-0.831848
1529308008744506,0.328918,-0.447449,-0.0423584,-0.830566
1529308008758570,0.334473,-0.444275,-0.0543213,-0.829407
1529308008781016,0.340332,-0.439392,-0.0683594,-0.828552
1529308008803996,0.345886,-0.4328,-0.0830078,-0.828369
1529308008827100,0.350586,-0.425049,-0.0975952,-0.828857
1529308008856585,0.354919,-0.416565,-0.111816,-0.829468
1529308008871797,0.358459,-0.407593,-0.123962,-0.830688
1529308008909020,0.362366,-0.390198,-0.140564,-0.834717
1529308008923974,0.363098,-0.38324,-0.145691,-0.836731
1529308008947047,0.362732,-0.377625,-0.14856,-0.838928
1529308008969046,0.362366,-0.372986,-0.150208,-0.840881
1529308008985161,0.363525,-0.368713,-0.151245,-0.842102
1529308009006683,0.365173,-0.365051,-0.15094,-0.843018
1529308009036501,0.366333,-0.362488,-0.148987,-0.843994
1529308009051221,0.366882,-0.360718,-0.145447,-0.845093
1529308009074536,0.367737,-0.35907,-0.140991,-0.846191
1529308009089512,0.369751,-0.357361,-0.135986,-0.846863
1529308009111907,0.372803,-0.355164,-0.130371,-0.847351
1529308009141840,0.376709,-0.352112,-0.123535,-0.847839
1529308009164523,0.381165,-0.348083,-0.114624,-0.848816
1529308009186787,0.391235,-0.33667,-0.0856934,-0.852234
1529308009209528,0.398865,-0.328613,-0.0644531,-0.853699
1529308009223921,0.409607,-0.318237,-0.0396118,-0.854065
1529308009246598,0.422974,-0.305115,-0.0123901,-0.853149
1529308009269190,0.439575,-0.288208,0.0170898,-0.850586
1529308009283946,0.459473,-0.266785,0.0480347,-0.845825
1529308009306956,0.480652,-0.242004,0.0809326,-0.838989
1529308009329061,0.501099,-0.213867,0.115967,-0.830505
1529308009344027,0.519836,-0.181824,0.15332,-0.820496
1529308009366960,0.53717,-0.147461,0.190247,-0.808411
1529308009389190,0.550964,-0.111511,0.225952,-0.795593
1529308009404141,0.56311,-0.0740356,0.260498,-0.780701
1529308009426391,0.57489,-0.0332031,0.294861,-0.762512
1529308009449492,0.585388,0.00842285,0.327759,-0.741516
1529308009463338,0.591919,0.0480347,0.356262,-0.721375
1529308009486518,0.596436,0.0861816,0.380371,-0.701538
1529308009509551,0.602112,0.123779,0.402405,-0.678345
1529308009530991,0.608032,0.162415,0.42334,-0.651611
1529308009547026,0.610413,0.202454,0.442444,-0.625
1529308009569154,0.606384,0.243591,0.457153,-0.603271
1529308009591443,0.597229,0.283813,0.464905,-0.588745
1529308009606758,0.589172,0.321899,0.46698,-0.575439
1529308009629048,0.584595,0.350586,0.470276,-0.560425
1529308009652060,0.584045,0.349426,0.484009,-0.549927
1529308009667027,0.596191,0.327637,0.48999,-0.545044
1529308009688889,0.609741,0.308228,0.493774,-0.537964
1529308009712026,0.620728,0.293701,0.495422,-0.531921
1529308009727034,0.621155,0.289185,0.492188,-0.536865
1529308009748681,0.615295,0.295776,0.484802,-0.546692
1529308009771620,0.603577,0.308899,0.477173,-0.559021
1529308009786579,0.589661,0.323608,0.46814,-0.573059
1529308009808520,0.577576,0.336304,0.460571,-0.584045
1529308009831459,0.571289,0.345215,0.457153,-0.587708
1529308009846420,0.57135,0.347717,0.456909,-0.586365
1529308009868362,0.575623,0.345215,0.45874,-0.582214
1529308009891301,0.580627,0.340149,0.461182,-0.578247
1529308009906259,0.5849,0.334778,0.463196,-0.5755
