timestamp,x,y,z,w
1529308005463014,-0.557739,0.226135,0.104248,-0.791809
1529308005484983,-0.56189,0.263672,0.0563965,-0.782043
1529308005501065,-0.562744,0.299255,0.0147095,-0.770508
1529308005522818,-0.562073,0.335083,-0.0244751,-0.755798
1529308005545022,-0.558533,0.369385,-0.0623169,-0.740112
1529308005561124,-0.549866,0.400269,-0.0959473,-0.726807
1529308005582952,-0.53479,0.428101,-0.125732,-0.717651
1529308005605890,-0.516357,0.453979,-0.152588,-0.709961
1529308005619162,-0.497375,0.478699,-0.177917,-0.701294
1529308005634121,-0.480774,0.501404,-0.202942,-0.690186
1529308005656283,-0.467163,0.520935,-0.225403,-0.677917
1529308005679264,-0.454895,0.535889,-0.241516,-0.669067
1529308005694223,-0.460938,0.521851,-0.246704,-0.674072
1529308005716165,-0.456482,0.513855,-0.245422,-0.683716
1529308005739157,-0.469482,0.503784,-0.255859,-0.678467
1529308005754117,-0.48761,0.494141,-0.267822,-0.668152
1529308005776059,-0.494995,0.491028,-0.266357,-0.665527
1529308005799969,-0.490356,0.49353,-0.25946,-0.669861
1529308005813916,-0.480286,0.499817,-0.250549,-0.675842
1529308005835897,-0.466492,0.506836,-0.241455,-0.683533
1529308005859837,-0.4552,0.513672,-0.234741,-0.688416
1529308005873798,-0.449219,0.518311,-0.231201,-0.690063
1529308005896736,-0.447571,0.520691,-0.230042,-0.689697
1529308005919673,-0.448364,0.521484,-0.230469,-0.688477
1529308005933585,-0.449585,0.521606,-0.231201,-0.687317
1529308005956577,-0.449768,0.52179,-0.231079,-0.687073
1529308005979517,-0.449646,0.522644,-0.229492,-0.687073
1529308005994566,-0.450012,0.52356,-0.226563,-0.687073
