timestamp,x,y,z,w
1529308000662479,-0.437866,-0.287415,0.426208,-0.73761
1529308000692640,-0.438843,-0.270203,0.438965,-0.736084
1529308000699899,-0.442322,-0.252441,0.450928,-0.733032
1529308000722160,-0.447571,-0.234619,0.461975,-0.728882
1529308000745352,-0.451477,-0.215454,0.473022,-0.725281
1529308000761023,-0.454468,-0.195801,0.483276,-0.722229
1529308000782230,-0.45874,-0.178162,0.491882,-0.718262
1529308000797924,-0.46283,-0.162537,0.498474,-0.714844
1529308000820863,-0.464478,-0.148926,0.503052,-0.713501
1529308000842647,-0.464783,-0.138489,0.506226,-0.713135
1529308000857630,-0.465759,-0.129089,0.508728,-0.712463
1529308000880983,-0.467224,-0.120422,0.510498,-0.711792
1529308000902117,-0.467957,-0.112793,0.511719,-0.71167
1529308000918209,-0.468872,-0.106506,0.512024,-0.711853
1529308000941394,-0.468994,-0.102112,0.511047,-0.713074
1529308000962650,-0.468079,-0.0999146,0.509521,-0.715149
1529308000978577,-0.467163,-0.0996094,0.508118,-0.716736
1529308001000868,-0.46759,-0.0994873,0.506958,-0.717285
1529308001022822,-0.468933,-0.0993652,0.505798,-0.717285
1529308001037488,-0.470032,-0.0999756,0.5047,-0.717163
1529308001061570,-0.470337,-0.101379,0.503662,-0.717529
1529308001082367,-0.470642,-0.102844,0.502502,-0.717957
1529308001097705,-0.470703,-0.104065,0.500916,-0.718872
1529308001121208,-0.471313,-0.104675,0.499146,-0.719604
1529308001142747,-0.472473,-0.104431,0.497314,-0.720093
1529308001157402,-0.473877,-0.103149,0.495178,-0.720886
1529308001181340,-0.475281,-0.10083,0.492554,-0.722107
1529308001202523,-0.476379,-0.0980225,0.489319,-0.723938
1529308001217505,-0.477234,-0.0946045,0.485291,-0.726501
1529308001240854,-0.478699,-0.0903931,0.480652,-0.729187
1529308001262185,-0.48114,-0.0846558,0.475098,-0.731873
1529308001279453,-0.48468,-0.0769043,0.468079,-0.734924
1529308001300699,-0.489441,-0.0667114,0.459412,-0.73822
1529308001322099,-0.494263,-0.053894,0.449036,-0.742432
1529308001338012,-0.498718,-0.0402832,0.437134,-0.747437
1529308001360214,-0.502747,-0.026062,0.42334,-0.753235
1529308001381883,-0.506653,-0.0106812,0.407532,-0.759705
1529308001397667,-0.51123,0.00683594,0.389587,-0.766052
1529308001420283,-0.517273,0.0272827,0.368958,-0.771729
1529308001449505,-0.524475,0.0509644,0.345825,-0.776367
1529308001458246,-0.531616,0.0770874,0.320984,-0.780029
1529308001480301,-0.537598,0.104614,0.294678,-0.783081
1529308001503430,-0.542419,0.133728,0.265808,-0.785706
1529308001518436,-0.547058,0.165344,0.23291,-0.786926
1529308001540331,-0.549805,0.196655,0.197449,-0.787476
1529308001563568,-0.548401,0.22583,0.16217,-0.788696
1529308001578166,-0.543823,0.256104,0.12677,-0.789124
1529308001599825,-0.539185,0.289063,0.0899658,-0.785889
1529308001622952,-0.536072,0.322815,0.0518799,-0.77832
1529308001651885,-0.530762,0.355469,0.0154419,-0.769226
1529308001659854,-0.522949,0.386719,-0.0167236,-0.75946
1529308001683789,-0.510925,0.417297,-0.0444946,-0.750244
1529308001704789,-0.495117,0.446289,-0.0673828,-0.742432
1529308001720746,-0.477722,0.470703,-0.0848999,-0.736938
1529308001743630,-0.459045,0.492554,-0.0945435,-0.733337
1529308001764628,-0.440125,0.513794,-0.098938,-0.729736
1529308001780583,-0.426025,0.533569,-0.10437,-0.723206
1529308001803475,-0.418396,0.541931,-0.119324,-0.719055
1529308001824415,-0.42981,0.534119,-0.136536,-0.715088
1529308001840372,-0.450073,0.517822,-0.151672,-0.711609
1529308001863310,-0.471313,0.503845,-0.167236,-0.704346
1529308001884254,-0.487366,0.494202,-0.17926,-0.697266
1529308001900212,-0.490662,0.490723,-0.178894,-0.69751
1529308001923163,-0.480896,0.493408,-0.172668,-0.703918
1529308001945137,-0.466797,0.498657,-0.166199,-0.711243
1529308001960163,-0.454773,0.505432,-0.161987,-0.715271
1529308001982991,-0.447205,0.511658,-0.161133,-0.715759
1529308002004931,-0.442078,0.517456,-0.163086,-0.714294
1529308002021008,-0.437683,0.522217,-0.166504,-0.712769
1529308002043841,-0.433472,0.525696,-0.170776,-0.711792
1529308002065128,-0.430115,0.527954,-0.17572,-0.710938
1529308002081113,-0.429321,0.528625,-0.181152,-0.709595
1529308002103484,-0.430969,0.527832,-0.186951,-0.707642
1529308002125183,-0.434509,0.526123,-0.191895,-0.705444
1529308002140225,-0.438354,0.523865,-0.194885,-0.703857
