timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308005042821,-4,-5,-4,-25,1,33,4,0
1529308005044568,4,-3,-16,-28,-18,-18,5,1
1529308005044568,1,7,20,51,35,18,8,-6
1529308005056557,-3,-10,-11,-11,-25,-2,-3,-1
1529308005056557,0,6,21,15,-8,-23,-1,-3
1529308005065513,-1,1,-9,-36,9,28,-6,5
1529308005065513,-3,-4,-15,-8,-16,-49,25,13
1529308005079996,4,0,4,-10,-6,6,-44,-22
1529308005079996,2,6,10,19,13,16,0,4
1529308005086729,-2,-3,-1,-25,-11,-25,12,-1
1529308005086729,-1,2,1,-24,-22,-13,33,0
1529308005102687,8,2,11,50,18,16,0,4
1529308005102687,-2,-3,-9,-76,-9,9,6,-2
1529308005104682,-3,-4,-7,1,-16,12,-4,1
1529308005104682,0,3,2,-11,8,2,-4,0
1529308005116650,0,1,-2,-6,13,-21,24,10
1529308005116650,4,1,9,105,21,-7,-12,2
1529308005132621,-4,-7,-5,-21,-40,-6,6,-1
1529308005132621,0,0,-10,-37,-6,1,-12,-8
1529308005139588,1,1,-1,-19,-22,-10,-23,0
1529308005139588,-3,-2,-6,11,-2,-16,11,-1
1529308005146608,1,-3,-1,7,15,9,-4,-6
1529308005146608,-12,-7,-9,-7,-15,10,-11,0
1529308005162584,23,2,3,6,12,8,8,-8
1529308005162584,2,-1,-1,9,-8,-11,-1,1
1529308005164522,0,1,7,29,17,4,28,-1
1529308005164522,0,0,3,-51,-1,5,-80,-9
1529308005177486,-3,-1,-2,-50,-2,-10,30,11
1529308005177486,-4,-3,-8,12,2,8,-24,-4
1529308005185465,2,0,9,7,-4,-6,-1,-2
1529308005185465,0,1,4,7,9,6,12,-3
1529308005199430,-6,-2,-10,-40,0,2,1,2
1529308005199430,1,-1,-3,2,2,-2,-23,-5
1529308005206773,-4,4,8,8,3,6,3,-13
1529308005206773,4,0,-1,-6,-7,4,11,0
1529308005222521,-4,-2,-4,-38,-13,-7,-16,-1
1529308005222521,2,-3,0,16,-1,-4,24,4
1529308005224546,2,0,1,16,9,15,-6,4
1529308005224546,-2,0,-4,15,2,-7,14,-4
1529308005236722,-3,-1,-1,14,3,2,-7,5
1529308005236722,-2,0,0,-2,20,20,10,-5
1529308005245455,1,3,7,7,-1,-20,1,4
1529308005245455,1,0,-6,-4,-9,2,3,-7
1529308005259452,-1,-2,-4,8,8,20,79,13
1529308005259452,-1,2,6,-6,-6,-5,-24,1
1529308005266408,-1,0,-1,5,-5,-10,15,1
1529308005266408,-3,-2,-3,15,10,5,-7,-1
1529308005282357,1,-1,3,23,-8,-6,17,-1
1529308005282357,-2,-2,-3,-47,17,8,9,-6
1529308005284352,2,-1,4,11,3,12,-14,5
1529308005284352,3,-1,0,-7,-30,-16,4,5
1529308005296558,-3,-1,3,13,57,4,-22,0
1529308005296558,-2,-2,-8,-10,-27,-10,-6,-2
1529308005305294,-3,-1,2,25,17,6,-11,2
1529308005305294,2,0,-3,-38,5,5,11,2
1529308005319467,0,0,0,-6,-20,-12,-20,-2
1529308005319467,-1,-1,-2,-9,-25,-11,2,2
1529308005326775,-1,-1,-4,16,15,-3,15,0
1529308005326775,4,3,9,15,-25,-2,-49,7
1529308005342755,-4,-2,-5,-9,-7,-6,15,3
1529308005342755,0,3,1,10,19,0,-62,-6
1529308005344486,0,0,-4,-6,-14,-19,19,20
1529308005344486,-4,-2,3,43,50,20,22,-29
1529308005356449,4,4,5,-49,-33,-26,-46,16
1529308005356449,0,2,6,28,-17,6,32,2
1529308005365425,-1,0,-4,-14,6,0,-10,-1
1529308005365425,1,-2,-9,-28,-30,1,11,4
1529308005379646,1,-4,-3,-1,-23,4,7,-10
1529308005379646,-25,-5,-6,27,42,-19,11,7
1529308005386629,4,0,1,2,34,12,-24,-3
1529308005386629,-1,0,4,13,25,-1,-11,5
1529308005402860,-3,-3,-2,-5,10,13,-17,-11
1529308005402860,5,1,-1,-25,-75,-39,14,9
1529308005404993,-2,-5,-2,-3,-5,-5,43,-4
1529308005404993,-3,-8,-1,-5,6,-23,-21,1
1529308005416827,-9,9,13,52,-1,6,-9,0
1529308005416827,3,1,-7,-90,49,29,-5,-6
1529308005425932,-1,0,-4,-2,36,7,31,1
1529308005425932,4,-2,-6,-12,-52,0,7,-9
1529308005439760,0,-4,-3,3,27,-22,-57,0
1529308005439760,1,-3,6,34,-3,18,7,-4
1529308005447089,-22,1,1,83,-4,18,-1,-4
1529308005447089,4,0,-7,-29,-23,-6,16,6
1529308005462277,-5,4,2,-6,21,-23,7,-5
1529308005462277,6,-1,-2,20,-8,-6,6,3
1529308005469460,0,-9,0,-30,-46,-17,11,-12
1529308005469460,0,9,7,60,22,-35,-62,9
1529308005476598,-3,-7,-2,-24,-8,12,56,-4
1529308005476598,33,8,-8,-67,6,4,-20,0
1529308005485577,5,6,5,15,4,9,-14,6
1529308005485577,10,-4,-2,12,29,13,63,6
1529308005499876,-2,2,-1,-1,-7,13,-78,-5
1529308005499876,-9,-6,-4,6,-11,13,16,-2
1529308005507111,0,-4,-5,-18,5,1,-3,10
1529308005507111,-14,0,6,23,2,10,1,-9
1529308005521834,-4,0,1,7,6,35,32,-1
1529308005521834,-6,-2,2,21,28,41,-19,5
1529308005529159,20,4,-2,-43,-23,25,-78,-13
1529308005529159,-2,-1,7,34,17,2,-71,-12
1529308005536909,-16,-1,-2,28,6,-8,86,15
1529308005536909,19,-3,-6,-14,-13,-49,-2,28
1529308005546026,-21,-2,6,13,6,-17,25,-17
1529308005546026,29,1,3,-24,4,-26,-36,5
1529308005560226,-17,-1,-14,-5,-17,6,-29,-20
1529308005560226,-18,0,5,12,6,5,-8,-9
1529308005566025,-12,-3,0,-13,-18,-7,75,14
1529308005566025,-23,-4,-8,-11,-3,-1,-34,-3
1529308005581954,4,0,9,3,-2,-7,-21,10
1529308005581954,-31,-4,-3,5,-9,-23,31,11
1529308005588936,27,5,9,11,9,-1,-51,14
1529308005588936,-44,-4,-21,-30,-13,1,107,0
1529308005604893,16,4,5,2,1,32,-60,-30
1529308005604893,-3,-4,-9,3,-16,-27,22,7
1529308005606888,-2,-3,4,6,4,45,-2,-15
1529308005606888,-15,2,10,-13,2,14,74,32
1529308005620159,1,-4,-9,-13,-12,-51,-100,-20
1529308005620159,5,2,10,24,3,3,0,-20
1529308005626393,4,-1,-4,-2,-3,7,-61,13
1529308005626393,10,1,-3,-9,12,21,106,-14
1529308005641102,5,0,1,0,4,-5,34,12
1529308005641102,0,-3,5,11,-5,3,-29,-12
1529308005649082,-5,-2,-8,-8,-5,-27,13,2
1529308005649082,2,0,2,-6,-2,5,0,6
1529308005664303,7,-3,-6,6,-11,-9,15,10
1529308005664303,2,-1,-5,0,6,13,34,-7
1529308005665314,-3,3,-4,-10,-12,-2,-7,-4
1529308005665314,10,-4,-2,-5,-1,7,-29,-8
1529308005680261,0,-1,5,3,3,-2,13,3
1529308005680261,-3,-1,-8,-6,-12,9,-15,-8
1529308005686246,-1,1,1,-1,-7,-6,13,-2
1529308005686246,5,1,1,-2,11,-8,-31,-8
1529308005701204,-2,0,4,3,0,-12,-9,2
1529308005701204,1,0,0,1,-1,2,-3,6
1529308005709212,0,-1,-2,-1,-12,-4,-4,-18
1529308005709212,5,-6,-6,-5,22,0,9,4
1529308005724200,-3,-4,-3,-2,-11,-6,5,-4
1529308005724200,-4,0,5,7,-1,4,86,-7
1529308005725143,13,1,-3,-4,5,6,41,0
1529308005725143,-6,2,0,-5,-15,-3,-14,-5
1529308005740100,2,0,-2,-2,1,-2,26,0
1529308005740100,0,0,0,1,4,-2,-28,-2
1529308005746139,-5,-3,-3,-7,-3,-13,4,4
1529308005746139,-8,-8,-4,3,-10,15,-9,-7
1529308005761099,24,6,2,2,5,8,25,12
1529308005761099,1,-1,0,11,-1,0,7,3
1529308005769078,5,-1,-3,-5,1,2,-12,-1
1529308005769078,-11,-2,-1,-1,-7,-14,-25,-7
1529308005784037,-11,-4,0,-3,0,4,10,3
1529308005784037,7,2,2,5,4,-2,-9,-1
1529308005784981,-13,-2,0,10,2,-6,-42,-6
1529308005784981,5,1,-4,-13,-4,-4,-20,0
1529308005799969,-1,0,-4,1,-2,9,22,7
1529308005799969,3,2,3,-1,5,-21,-57,-16
1529308005805979,-7,-2,1,4,2,-3,3,-6
1529308005805979,3,2,3,-3,-4,0,64,13
1529308005820936,0,-3,0,-2,-1,-1,-7,0
1529308005820936,4,0,-3,2,-2,16,27,-3
1529308005828863,-9,-2,-2,-8,-2,-12,-34,11
1529308005828863,13,0,1,1,-3,-7,-64,-35
1529308005844886,-2,-2,-1,-4,-5,-6,25,3
1529308005844886,-8,-2,2,-2,4,20,-26,-4
1529308005844886,-1,-3,-2,0,3,-5,19,2
1529308005844886,3,2,0,4,-3,5,3,5
1529308005860831,-5,-2,-2,-3,-1,-2,-10,0
1529308005860831,-3,0,1,-1,-1,0,6,-2
1529308005865765,-15,0,-2,-5,0,-10,67,5
1529308005865765,23,2,3,-1,-4,1,-86,7
1529308005881723,3,-1,-1,-1,2,12,-5,-12
1529308005881723,0,0,1,-3,0,-15,22,6
1529308005888758,-1,0,1,1,0,7,-16,-5
1529308005888758,-13,-2,0,1,2,1,56,6
1529308005904715,3,1,-2,0,-1,2,9,4
1529308005904715,0,-1,-3,-2,-1,-2,-18,1
1529308005905693,10,-1,2,3,-1,-7,-21,-7
1529308005905693,-26,-2,-3,-1,-2,3,-2,-1
1529308005920671,-4,-4,-4,-1,-2,9,-1,-2
1529308005920671,3,-2,-2,-6,2,9,16,-4
1529308005926653,-35,0,-2,-1,3,11,13,3
1529308005926653,29,1,-1,0,1,-6,17,1
1529308005941617,-7,1,3,3,-2,-8,17,2
1529308005941617,-6,-6,3,5,-7,-8,-7,3
1529308005948569,14,1,0,-1,-3,-4,-11,-5
1529308005948569,-7,2,-3,-4,-1,4,16,2
1529308005964555,-4,-1,1,-1,0,-2,56,3
1529308005964555,6,-1,-1,-1,-3,-7,-27,-3
1529308005965499,5,-4,-2,0,2,5,14,3
1529308005965499,-7,-2,0,-2,0,-4,-27,1
1529308005980458,9,1,0,-3,-2,-1,32,1
1529308005980458,-4,0,1,5,5,1,-9,-1
1529308005986475,4,1,-1,-6,-3,0,8,-2
1529308005986475,0,1,-3,-2,-3,-2,4,1
1529308006001663,2,0,-1,-1,-1,-9,-51,0
1529308006001663,-3,-3,1,-1,0,9,41,5
