timestamp,x,y,z,w
1529308016411706,-0.629761,0.313232,-0.0490723,-0.709229
1529308016434645,-0.63562,0.277344,-0.0168457,-0.720276
1529308016450603,-0.640991,0.236511,0.0167847,-0.730042
1529308016471712,-0.644775,0.191223,0.050354,-0.738403
1529308016494498,-0.646851,0.141418,0.0842896,-0.74469
1529308016510442,-0.646057,0.0889893,0.118958,-0.748718
1529308016531405,-0.640747,0.0358887,0.153748,-0.751404
1529308016554363,-0.631226,-0.0169678,0.188232,-0.752258
1529308016570282,-0.619019,-0.0673828,0.22113,-0.75061
1529308016592029,-0.605103,-0.113647,0.25177,-0.746704
1529308016614707,-0.589661,-0.154968,0.280029,-0.741577
1529308016630664,-0.57428,-0.190125,0.306091,-0.735107
1529308016651608,-0.558411,-0.219971,0.329468,-0.728943
1529308016674546,-0.542908,-0.244263,0.349182,-0.723694
1529308016690503,-0.527832,-0.263855,0.365417,-0.71991
1529308016711498,-0.513977,-0.279114,0.378845,-0.717285
1529308016734386,-0.501892,-0.290405,0.389587,-0.715576
1529308016750343,-0.493042,-0.298401,0.3974,-0.714172
1529308016771339,-0.487732,-0.302856,0.402344,-0.713196
1529308016802259,-0.485657,-0.305542,0.404724,-0.712036
1529308016819160,-0.484558,-0.308716,0.404663,-0.711487
1529308016831127,-0.483337,-0.311768,0.404114,-0.711304
1529308016854120,-0.482788,-0.312927,0.404602,-0.710876
1529308016876059,-0.484741,-0.312622,0.405457,-0.709167
1529308016891011,-0.488953,-0.311646,0.405823,-0.706543
1529308016913906,-0.491638,-0.311646,0.406067,-0.704529
1529308016929899,-0.494141,-0.310608,0.408264,-0.701965
1529308016950865,-0.497559,-0.305664,0.414246,-0.698181
1529308016973776,-0.502441,-0.295837,0.423523,-0.693298
1529308016990790,-0.507263,-0.283264,0.434387,-0.688354
1529308017011909,-0.509094,-0.27002,0.445557,-0.68512
1529308017034135,-0.50946,-0.256836,0.456787,-0.682556
1529308017049835,-0.509033,-0.243958,0.467834,-0.680115
1529308017071919,-0.508667,-0.228943,0.478271,-0.678345
1529308017093946,-0.509521,-0.212952,0.487305,-0.676453
1529308017110131,-0.511414,-0.199768,0.494629,-0.673767
1529308017131349,-0.513611,-0.187195,0.501099,-0.670898
1529308017154025,-0.516174,-0.1745,0.506409,-0.668335
1529308017170028,-0.518433,-0.162842,0.509705,-0.667053
1529308017191287,-0.520264,-0.15387,0.511353,-0.666504
1529308017213836,-0.520752,-0.146667,0.512512,-0.66687
1529308017230168,-0.520447,-0.140259,0.513367,-0.667847
1529308017252759,-0.519653,-0.13501,0.513611,-0.669373
1529308017273703,-0.518677,-0.131592,0.513184,-0.671082
1529308017290678,-0.517517,-0.129822,0.512085,-0.673157
1529308017312599,-0.516357,-0.128784,0.510315,-0.675598
1529308017334646,-0.515259,-0.127991,0.507874,-0.678467
1529308017350498,-0.515015,-0.12738,0.504761,-0.68103
1529308017372439,-0.515625,-0.126465,0.50061,-0.683838
1529308017394385,-0.51709,-0.124512,0.495117,-0.687073
1529308017410351,-0.519409,-0.12085,0.488098,-0.690979
1529308017433277,-0.522888,-0.114136,0.478882,-0.695923
1529308017453972,-0.527283,-0.103455,0.466858,-0.702393
1529308017470595,-0.532776,-0.0889282,0.451782,-0.710083
1529308017492638,-0.539307,-0.0706787,0.433472,-0.718567
1529308017513810,-0.547302,-0.048645,0.411682,-0.727051
1529308017530435,-0.556274,-0.0230103,0.386292,-0.735413
1529308017552694,-0.565186,0.00543213,0.3573,-0.743591
1529308017573608,-0.57373,0.0367432,0.324646,-0.751099
1529308017590807,-0.58136,0.0706177,0.288269,-0.757629
1529308017612620,-0.58667,0.106262,0.249146,-0.763245
1529308017634476,-0.589783,0.14209,0.207703,-0.767395
1529308017650448,-0.588623,0.178223,0.165283,-0.771057
1529308017672840,-0.582764,0.215149,0.123413,-0.773865
1529308017693784,-0.571411,0.254517,0.0814819,-0.77594
1529308017710222,-0.558655,0.295166,0.0385132,-0.77417
1529308017732513,-0.544189,0.3349,-0.00372314,-0.769287
1529308017753713,-0.522278,0.373962,-0.0410767,-0.76532
1529308017770997,-0.496521,0.411987,-0.0724487,-0.76062
1529308017792667,-0.469604,0.449402,-0.0975342,-0.753723
1529308017813991,-0.444458,0.486267,-0.117615,-0.743103
1529308017830164,-0.418274,0.521362,-0.131897,-0.732056
1529308017852861,-0.387512,0.553711,-0.137146,-0.724243
1529308017874035,-0.35907,0.5755,-0.138855,-0.721497
1529308017889990,-0.352478,0.568359,-0.143921,-0.729431
1529308017912260,-0.359497,0.554016,-0.151489,-0.735474
1529308017934931,-0.389709,0.542175,-0.168457,-0.725159
1529308017950228,-0.421204,0.530518,-0.183655,-0.712341
1529308017971887,-0.435547,0.524414,-0.179932,-0.709229
1529308017994772,-0.429626,0.523254,-0.164795,-0.717285
1529308018009732,-0.414978,0.524597,-0.151001,-0.727905
1529308018039686,-0.401062,0.526672,-0.140747,-0.736206
1529308018054651,-0.392822,0.529053,-0.138123,-0.739441
1529308018069612,-0.391602,0.530396,-0.141235,-0.738525
1529308018092653,-0.393921,0.530945,-0.146484,-0.735901
1529308018114472,-0.396423,0.531128,-0.151184,-0.733398
1529308018129672,-0.396484,0.531738,-0.154297,-0.732361
1529308018152633,-0.394409,0.532837,-0.156616,-0.732178
1529308018174813,-0.393372,0.534119,-0.159424,-0.73114
1529308018189514,-0.395264,0.534912,-0.162964,-0.72876
1529308018211454,-0.399414,0.535034,-0.16626,-0.725647
