timestamp,x,y,z,w
1529308000914420,0.348755,-0.331543,-0.124023,-0.867798
1529308000929568,0.35498,-0.323303,-0.124634,-0.868347
1529308000951682,0.360291,-0.31665,-0.124512,-0.868591
1529308000966406,0.363281,-0.312561,-0.123901,-0.868958
1529308000989706,0.364014,-0.309937,-0.122925,-0.86969
1529308001011556,0.363953,-0.308167,-0.121643,-0.870544
1529308001033499,0.363892,-0.307678,-0.120605,-0.870911
1529308001048495,0.364136,-0.307983,-0.119812,-0.870789
1529308001071618,0.364868,-0.308716,-0.119141,-0.8703
1529308001086356,0.365784,-0.309631,-0.118469,-0.86969
1529308001109210,0.366089,-0.31073,-0.11792,-0.869263
1529308001131407,0.366272,-0.312073,-0.117493,-0.868713
1529308001146432,0.367249,-0.312439,-0.116821,-0.868286
1529308001168410,0.368164,-0.312439,-0.115601,-0.868042
1529308001191553,0.369019,-0.312073,-0.11377,-0.868103
1529308001213518,0.370483,-0.310913,-0.111267,-0.868164
1529308001228762,0.372681,-0.309143,-0.108032,-0.868286
1529308001251964,0.375977,-0.306824,-0.104187,-0.868164
1529308001274416,0.380127,-0.304199,-0.0993042,-0.867859
1529308001289483,0.384827,-0.301208,-0.0933838,-0.867493
1529308001312079,0.389771,-0.297668,-0.0860596,-0.867249
1529308001334058,0.395386,-0.293274,-0.0769653,-0.867065
1529308001349217,0.402344,-0.28772,-0.0655518,-0.866638
1529308001371899,0.411316,-0.281128,-0.0529175,-0.865479
1529308001393854,0.420593,-0.273254,-0.0389404,-0.864258
1529308001409270,0.431824,-0.263733,-0.0236816,-0.862244
1529308001431551,0.445923,-0.251587,-0.00689697,-0.859009
1529308001454560,0.462524,-0.236694,0.0123901,-0.85437
1529308001469490,0.480591,-0.219299,0.034668,-0.848389
1529308001491709,0.497986,-0.199951,0.0596313,-0.841736
1529308001514441,0.515198,-0.178467,0.0863647,-0.833801
1529308001529469,0.53302,-0.153198,0.115784,-0.824036
1529308001551542,0.552734,-0.124756,0.147461,-0.810669
1529308001574198,0.570984,-0.0951538,0.180115,-0.795288
1529308001588806,0.585083,-0.0655518,0.212585,-0.779846
1529308001618984,0.597656,-0.0334473,0.243347,-0.763184
1529308001640905,0.609375,0.00128174,0.27417,-0.743958
1529308001655865,0.620178,0.0358887,0.304382,-0.722107
1529308001678855,0.628357,0.0693359,0.332336,-0.69989
1529308001693819,0.634888,0.0999756,0.357422,-0.677612
1529308001708777,0.639893,0.126526,0.378235,-0.65686
1529308001731716,0.642639,0.150146,0.395508,-0.638794
1529308001761636,0.644592,0.171021,0.411011,-0.621521
1529308001783575,0.647766,0.187805,0.425598,-0.603333
1529308001806516,0.652893,0.199036,0.440308,-0.583313
1529308001821422,0.660217,0.20575,0.454224,-0.561646
1529308001836433,0.666809,0.213074,0.466919,-0.540283
1529308001851342,0.669861,0.224365,0.477844,-0.522095
1529308001874281,0.667358,0.237244,0.487244,-0.510803
1529308001896222,0.665771,0.235901,0.486389,-0.514282
1529308001919161,0.658875,0.233459,0.485291,-0.525208
1529308001941128,0.654419,0.232727,0.48175,-0.534241
1529308001957117,0.656067,0.232483,0.478455,-0.535339
1529308001971283,0.656433,0.235229,0.474731,-0.536926
1529308001994221,0.653992,0.241089,0.471069,-0.540588
1529308002015902,0.649719,0.249268,0.468506,-0.54425
1529308002030915,0.644653,0.256836,0.466614,-0.54834
1529308002062102,0.639893,0.262939,0.465149,-0.552246
1529308002084118,0.637146,0.266357,0.464355,-0.554504
1529308002099046,0.635986,0.267578,0.464294,-0.555298
1529308002114564,0.636047,0.267517,0.464783,-0.55481
1529308002137172,0.63678,0.266724,0.465576,-0.55365
