timestamp,x,y,z,w
1529308012991993,-0.485657,-0.192688,0.500732,-0.690186
1529308013014212,-0.484253,-0.183228,0.50769,-0.68866
1529308013037684,-0.482849,-0.175415,0.513855,-0.687134
1529308013053676,-0.482788,-0.168152,0.518738,-0.685303
1529308013074671,-0.482788,-0.16156,0.5224,-0.684082
1529308013097616,-0.48175,-0.157104,0.525085,-0.683838
1529308013114082,-0.480164,-0.154175,0.526978,-0.684082
1529308013134768,-0.479004,-0.15155,0.528503,-0.684326
1529308013157716,-0.478271,-0.149048,0.529053,-0.684998
1529308013173661,-0.477173,-0.1474,0.528564,-0.686462
1529308013194982,-0.476379,-0.146362,0.527222,-0.688232
1529308013217716,-0.476257,-0.145447,0.525024,-0.690247
1529308013233752,-0.476868,-0.143982,0.52179,-0.692505
1529308013254695,-0.478516,-0.141479,0.517517,-0.69519
1529308013277633,-0.480225,-0.137695,0.511902,-0.698914
1529308013293330,-0.482056,-0.131897,0.504822,-0.703857
1529308013314253,-0.484253,-0.123474,0.496216,-0.709961
1529308013337155,-0.486877,-0.112061,0.486023,-0.717102
1529308013353343,-0.489685,-0.0966797,0.473511,-0.725708
1529308013374114,-0.493164,-0.0770264,0.458496,-0.735352
1529308013397573,-0.496765,-0.0535278,0.441284,-0.745422
1529308013412817,-0.500183,-0.0264893,0.421509,-0.755981
1529308013434757,-0.503662,0.00415039,0.398926,-0.766296
1529308013456985,-0.507385,0.0379639,0.373718,-0.775574
1529308013472763,-0.510986,0.0740356,0.345276,-0.783752
1529308013494894,-0.513855,0.112,0.313721,-0.790588
1529308013517725,-0.515076,0.150879,0.279358,-0.796204
1529308013533550,-0.515076,0.189514,0.243042,-0.799866
1529308013555591,-0.513794,0.228333,0.204895,-0.801208
1529308013577469,-0.510254,0.267334,0.166199,-0.800354
1529308013592393,-0.503967,0.30542,0.127991,-0.797729
1529308013616330,-0.494873,0.342163,0.0916138,-0.793518
1529308013637275,-0.484253,0.377319,0.0574951,-0.787354
1529308013652235,-0.474182,0.410339,0.0248413,-0.778564
1529308013676170,-0.463196,0.441895,-0.00671387,-0.76825
1529308013697378,-0.450623,0.472168,-0.0349731,-0.756836
1529308013713340,-0.432556,0.500793,-0.055481,-0.747681
1529308013736009,-0.406494,0.528198,-0.0662231,-0.742554
1529308013757392,-0.377136,0.554504,-0.0701294,-0.738525
1529308013772650,-0.348694,0.578918,-0.0698242,-0.733765
1529308013795806,-0.325134,0.58905,-0.074707,-0.736023
1529308013816930,-0.332397,0.583069,-0.0934448,-0.735413
1529308013832675,-0.36438,0.568787,-0.116455,-0.728149
1529308013856260,-0.405518,0.552979,-0.141968,-0.713867
1529308013877509,-0.4328,0.541321,-0.154602,-0.704163
1529308013892440,-0.437744,0.536316,-0.146973,-0.706543
1529308013916429,-0.425903,0.537109,-0.135986,-0.715332
1529308013937375,-0.412781,0.539063,-0.126343,-0.723267
1529308013952336,-0.403809,0.541687,-0.121704,-0.727173
1529308013976272,-0.401062,0.543274,-0.122559,-0.727356
1529308013997161,-0.403687,0.543457,-0.126831,-0.724976
1529308014013119,-0.406921,0.543396,-0.131165,-0.722473
1529308014036065,-0.406799,0.543945,-0.134216,-0.721558
1529308014057044,-0.404297,0.544678,-0.136536,-0.722046
1529308014072958,-0.401428,0.545166,-0.139221,-0.722717
1529308014095896,-0.400391,0.544861,-0.143311,-0.722717
