timestamp,x,y,z,w
1529308008958076,-0.487183,-0.15332,0.504639,-0.696106
1529308008982014,-0.484131,-0.151978,0.50354,-0.69928
1529308009002722,-0.482239,-0.150452,0.502014,-0.702026
1529308009017735,-0.481628,-0.14801,0.499573,-0.704712
1529308009041547,-0.481934,-0.14563,0.496277,-0.707336
1529308009062472,-0.482849,-0.143677,0.492188,-0.7099
1529308009077669,-0.484009,-0.141479,0.48761,-0.712708
1529308009101744,-0.486023,-0.137817,0.482239,-0.715698
1529308009122659,-0.489014,-0.132446,0.475464,-0.719238
1529308009137581,-0.492615,-0.125,0.466797,-0.723755
1529308009161748,-0.497192,-0.115112,0.455566,-0.729431
1529308009181503,-0.50177,-0.101929,0.441528,-0.736816
1529308009197686,-0.507202,-0.0842896,0.424744,-0.745178
1529308009220717,-0.513977,-0.0621338,0.404602,-0.753845
1529308009241850,-0.519714,-0.0357056,0.381348,-0.763672
1529308009257994,-0.524414,-0.00524902,0.354736,-0.774048
1529308009279942,-0.528381,0.0289307,0.325195,-0.783752
1529308009302120,-0.531372,0.0663452,0.292847,-0.792175
1529308009317834,-0.533386,0.10553,0.256897,-0.799011
1529308009340957,-0.532654,0.144958,0.21875,-0.804688
1529308009362745,-0.528442,0.184387,0.180054,-0.80896
1529308009377953,-0.520874,0.224121,0.141174,-0.811523
1529308009401085,-0.510437,0.264526,0.10321,-0.811768
1529308009422512,-0.501892,0.304749,0.065918,-0.806824
1529308009437408,-0.495117,0.342957,0.0282593,-0.797791
1529308009460346,-0.487244,0.379456,-0.00830078,-0.786499
1529308009483284,-0.475952,0.413574,-0.0410156,-0.775146
1529308009498249,-0.460632,0.446106,-0.0678711,-0.764343
1529308009520471,-0.443298,0.477966,-0.0908813,-0.752869
1529308009544204,-0.425171,0.508728,-0.111145,-0.740356
1529308009557921,-0.402283,0.538147,-0.122437,-0.73053
1529308009580244,-0.372375,0.564575,-0.124146,-0.726074
1529308009603469,-0.355408,0.562561,-0.133728,-0.734436
1529308009625074,-0.363831,0.549316,-0.143799,-0.738403
1529308009640912,-0.392517,0.534302,-0.157166,-0.731995
1529308009653934,-0.423584,0.52063,-0.167603,-0.722107
1529308009677057,-0.434998,0.512939,-0.163513,-0.721802
1529308009699848,-0.431519,0.511902,-0.152771,-0.726929
1529308009713826,-0.421814,0.51416,-0.142456,-0.733093
1529308009736713,-0.409363,0.518005,-0.133911,-0.739014
1529308009759657,-0.398376,0.5224,-0.130066,-0.742676
1529308009773614,-0.393311,0.526001,-0.132019,-0.742493
1529308009796562,-0.392639,0.528748,-0.13739,-0.739929
1529308009819491,-0.392456,0.531128,-0.142456,-0.737305
1529308009833454,-0.390869,0.533386,-0.146423,-0.735718
1529308009857391,-0.388672,0.535339,-0.149658,-0.734863
1529308009879332,-0.386963,0.536926,-0.152893,-0.733948
1529308009894292,-0.387817,0.538208,-0.156982,-0.731689
1529308009916249,-0.391785,0.538757,-0.161438,-0.728149
