timestamp,x,y,z,w
1529308013521583,0.500427,-0.218201,0.0949097,-0.832458
1529308013536789,0.517883,-0.191772,0.126953,-0.823975
1529308013566501,0.534058,-0.162903,0.1604,-0.813965
1529308013588404,0.548645,-0.131409,0.195557,-0.802185
1529308013618335,0.56897,-0.0632935,0.265015,-0.77594
1529308013641264,0.576111,-0.0281982,0.296204,-0.761292
1529308013679435,0.596924,0.0400391,0.35083,-0.720398
1529308013701361,0.604919,0.0727539,0.372986,-0.699768
1529308013739024,0.612244,0.134155,0.401733,-0.667664
1529308013761308,0.612549,0.163513,0.409058,-0.656311
1529308013798754,0.610229,0.218628,0.418945,-0.635803
1529308013821918,0.611084,0.242004,0.422913,-0.623779
1529308013859471,0.616028,0.282166,0.426025,-0.599426
1529308013896443,0.611206,0.292603,0.429688,-0.596741
1529308013918428,0.610168,0.275879,0.437378,-0.60022
1529308013956324,0.622925,0.251831,0.44989,-0.588318
1529308013979266,0.63031,0.242065,0.45166,-0.583191
1529308014016109,0.621155,0.246887,0.447205,-0.594238
1529308014039048,0.611816,0.256226,0.443848,-0.602478
1529308014076005,0.599304,0.271545,0.439575,-0.61145
1529308014105922,0.597717,0.274902,0.438721,-0.612122
