timestamp,x,y,z,w
1529308016333940,0.661682,0.144897,0.443604,-0.586792
1529308016355901,0.665771,0.1203,0.432007,-0.596313
1529308016370869,0.66626,0.0968628,0.41748,-0.610168
1529308016393754,0.662903,0.074585,0.400146,-0.628418
1529308016416734,0.656006,0.0531006,0.380798,-0.649475
1529308016431653,0.647522,0.0299072,0.360474,-0.670715
1529308016453646,0.639465,0.0022583,0.33844,-0.690369
1529308016476580,0.628845,-0.0289307,0.313049,-0.711121
1529308016491743,0.616394,-0.0623779,0.285522,-0.731201
1529308016513438,0.602478,-0.0977783,0.257141,-0.749207
1529308016536421,0.585449,-0.135803,0.226624,-0.766479
1529308016551379,0.565979,-0.174377,0.19574,-0.781616
1529308016574430,0.543518,-0.212585,0.165527,-0.794983
1529308016596791,0.517273,-0.248962,0.13678,-0.807312
1529308016611713,0.489807,-0.282898,0.109802,-0.817322
1529308016633708,0.461548,-0.314575,0.0840454,-0.825195
1529308016656594,0.434509,-0.343323,0.0599365,-0.830566
1529308016671611,0.40918,-0.368469,0.0386353,-0.833862
1529308016693550,0.384094,-0.389893,0.020813,-0.83667
1529308016716435,0.361389,-0.406799,0.00714111,-0.838989
1529308016731394,0.341553,-0.419922,-0.00402832,-0.840881
1529308016753388,0.324219,-0.43042,-0.0128784,-0.842346
1529308016776329,0.311401,-0.438477,-0.0192261,-0.842896
1529308016791234,0.302246,-0.444031,-0.0237427,-0.843201
1529308016821209,0.294373,-0.447571,-0.026062,-0.844055
1529308016844147,0.287354,-0.450317,-0.0258179,-0.845032
1529308016859104,0.281799,-0.452393,-0.0245361,-0.845825
1529308016880994,0.277283,-0.454102,-0.0231934,-0.846436
1529308016918921,0.274536,-0.455139,-0.0220337,-0.846802
1529308016933904,0.274536,-0.45575,-0.0214233,-0.846436
1529308016955793,0.276672,-0.456604,-0.0216064,-0.845337
1529308016978780,0.280823,-0.460388,-0.0245361,-0.841797
1529308017001672,0.283875,-0.462463,-0.0283813,-0.839539
1529308017016631,0.287048,-0.46405,-0.0344238,-0.837341
1529308017039119,0.290771,-0.463562,-0.0430908,-0.835938
1529308017061948,0.296326,-0.459961,-0.053772,-0.835327
1529308017076972,0.302612,-0.453552,-0.0656128,-0.835754
1529308017098943,0.307617,-0.444275,-0.0766602,-0.837952
1529308017121945,0.311646,-0.433289,-0.0872192,-0.841187
1529308017136673,0.315063,-0.421265,-0.0971069,-0.84491
1529308017159319,0.317993,-0.408997,-0.105835,-0.848755
1529308017181310,0.321106,-0.397278,-0.11322,-0.852234
1529308017196483,0.324158,-0.387024,-0.119202,-0.85498
1529308017219670,0.326904,-0.378357,-0.12384,-0.857178
1529308017242052,0.328918,-0.371277,-0.126953,-0.859009
1529308017256968,0.331116,-0.365845,-0.129089,-0.860168
1529308017278694,0.333191,-0.361389,-0.130066,-0.861145
1529308017302048,0.334778,-0.358093,-0.130188,-0.861877
1529308017316588,0.33551,-0.355957,-0.12915,-0.86261
1529308017339705,0.335938,-0.354065,-0.127319,-0.863525
1529308017361729,0.336304,-0.352234,-0.124817,-0.864502
1529308017376686,0.336792,-0.35022,-0.121277,-0.865601
1529308017399528,0.337708,-0.347961,-0.116882,-0.86676
1529308017421308,0.339966,-0.344604,-0.11145,-0.86792
1529308017436306,0.344238,-0.33905,-0.104248,-0.869324
1529308017459508,0.350586,-0.33075,-0.0944214,-0.871094
1529308017481565,0.358215,-0.320679,-0.0808716,-0.873108
1529308017496528,0.367371,-0.30835,-0.0628052,-0.875244
1529308017519627,0.378418,-0.293274,-0.0408936,-0.877014
1529308017548894,0.392761,-0.274231,-0.0157471,-0.877686
1529308017563663,0.410461,-0.251343,0.0120239,-0.876526
1529308017586572,0.430603,-0.224792,0.0418701,-0.873108
1529308017601796,0.450684,-0.195801,0.0737305,-0.867859
1529308017624530,0.470459,-0.164795,0.107117,-0.860291
1529308017646763,0.489441,-0.131958,0.142395,-0.850159
1529308017669249,0.507019,-0.09729,0.179138,-0.837463
1529308017684149,0.521362,-0.0610352,0.215942,-0.823303
1529308017714015,0.533325,-0.0249634,0.250549,-0.807556
1529308017729582,0.543823,0.0112305,0.28186,-0.790405
1529308017751463,0.557373,0.0470581,0.310791,-0.768433
1529308017767008,0.570984,0.0834351,0.338135,-0.743408
1529308017781728,0.583069,0.1203,0.362732,-0.716919
1529308017803674,0.591003,0.156067,0.385864,-0.690918
1529308017819293,0.593262,0.19281,0.408142,-0.666504
1529308017841137,0.591858,0.231934,0.426758,-0.64325
1529308017863818,0.588745,0.273132,0.439636,-0.62085
1529308017879022,0.584351,0.31427,0.447998,-0.599182
1529308017901985,0.5755,0.35321,0.453674,-0.581543
1529308017924301,0.56665,0.375977,0.463989,-0.567627
1529308017938921,0.566284,0.356689,0.472229,-0.573669
1529308017968842,0.572083,0.338196,0.480164,-0.572449
1529308017992084,0.593445,0.316101,0.48291,-0.560913
1529308018006740,0.602173,0.301331,0.479431,-0.562744
1529308018021894,0.596741,0.302246,0.470642,-0.575378
1529308018058640,0.577087,0.315857,0.45636,-0.59906
1529308018081540,0.570496,0.323669,0.451477,-0.604919
1529308018111720,0.567017,0.333374,0.448181,-0.605286
1529308018134514,0.566589,0.33667,0.447632,-0.604309
1529308018178541,0.565247,0.342041,0.445923,-0.603821
1529308018201482,0.565613,0.343506,0.445251,-0.603149
