timestamp,x,y,z
1529308017770997,-41.75,-76.125,309.188
1529308017792667,-54.25,-96.625,281.313
1529308017813991,-49.375,-118.188,256.5
1529308017830164,-68.75,-124.188,232.625
1529308017852861,-119.688,-122.313,199
1529308017874035,-120.438,-79.625,140.5
1529308017889990,-4.0625,19.6875,44
1529308017912260,70.3125,49.5,-35
1529308017934931,214.375,21.1875,-37.3125
1529308017950228,216.938,12.8125,-39.75
1529308017971887,50.9375,5.25,-26.0625
1529308017994772,-95.9375,7.25,-26.625
1529308018009732,-130.063,7.6875,-18.375
1529308018039686,-111.063,5.625,-5.3125
1529308018054651,-53.4375,6.4375,5.4375
1529308018069612,1.4375,9.625,13.3125
1529308018092653,26.4375,10.25,17.3125
1529308018114472,24.8125,11.125,16.8125
1529308018129672,7,10.75,14.6875
1529308018152633,-4.4375,9.375,12.125
1529308018174813,3.75,4.875,8.375
1529308018189514,22.375,0.625,3.1875
1529308018211454,33.125,-2.1875,-2.0625
