timestamp,x,y,z,w
1528448601988122,0.310059,0.174072,-0.849548,-0.389709
1528448602011068,0.311829,0.191223,-0.836548,-0.40802
1528448602030066,0.312683,0.209839,-0.823608,-0.424133
1528448602049014,0.312195,0.228394,-0.811096,-0.438782
1528448602070901,0.310425,0.247559,-0.798462,-0.452637
1528448602099877,0.307251,0.266846,-0.786072,-0.465332
1528448602107803,0.302673,0.286743,-0.773743,-0.47699
1528448602129795,0.296936,0.307861,-0.760864,-0.488037
1528448602151721,0.288696,0.328674,-0.747681,-0.499695
1528448602167641,0.277588,0.349487,-0.734253,-0.511536
1528448602190581,0.263733,0.369202,-0.720581,-0.524353
1528448602218506,0.247314,0.387756,-0.706055,-0.538513
1528448602227492,0.228149,0.405579,-0.690857,-0.553406
1528448602250421,0.206543,0.422119,-0.675903,-0.567749
1528448602271693,0.181946,0.437134,-0.660522,-0.582703
1528448602287645,0.155273,0.452332,-0.642761,-0.59845
1528448602310583,0.126404,0.467834,-0.622131,-0.614929
1528448602331854,0.0961914,0.482056,-0.60083,-0.630371
1528448602347814,0.0673828,0.494751,-0.579041,-0.644592
1528448602377734,0.0407104,0.507263,-0.555298,-0.657776
1528448602391818,0.0158081,0.520508,-0.528198,-0.670715
1528448602406822,-0.0067749,0.533936,-0.500183,-0.681702
1528448602430196,-0.0275269,0.545898,-0.473328,-0.690796
1528448602451143,-0.0480957,0.556396,-0.445435,-0.699768
1528448602467098,-0.0685425,0.564453,-0.417603,-0.70874
1528448602490048,-0.0900879,0.567932,-0.389893,-0.719238
1528448602511028,-0.11145,0.57074,-0.363098,-0.728027
1528448602526938,-0.128784,0.575195,-0.336731,-0.734314
1528448602549944,-0.140747,0.580078,-0.310852,-0.739624
1528448602571324,-0.147522,0.5849,-0.286316,-0.744446
1528448602587119,-0.150391,0.588989,-0.264526,-0.748657
1528448602610069,-0.150146,0.591797,-0.246582,-0.752625
1528448602631846,-0.148132,0.593506,-0.232788,-0.756042
1528448602653850,-0.147034,0.593994,-0.222778,-0.758911
1528448602669845,-0.147705,0.59375,-0.216736,-0.760742
1528448602691552,-0.151123,0.593201,-0.213562,-0.761414
1528448602707504,-0.155579,0.59259,-0.211609,-0.761475
1528448602730787,-0.159912,0.591919,-0.210266,-0.761475
1528448602752572,-0.162231,0.591553,-0.208557,-0.76178
1528448602773896,-0.161621,0.592102,-0.205566,-0.762268
1528448602790819,-0.159119,0.593201,-0.202087,-0.762878
1528448602812630,-0.155396,0.594238,-0.198853,-0.763672
1528448602833937,-0.151917,0.595215,-0.196533,-0.764221
1528448602850779,-0.149719,0.595825,-0.195984,-0.764343
1528448602872869,-0.148438,0.596191,-0.19696,-0.764038
1528448602893813,-0.147888,0.59668,-0.198608,-0.763306
1528448602910001,-0.148621,0.597107,-0.201111,-0.762207
1528448602933146,-0.150208,0.597229,-0.204285,-0.760986
1528448602954108,-0.152222,0.597107,-0.207703,-0.759705
1528448602970042,-0.154846,0.596863,-0.211426,-0.758362
