timestamp,x,y,z,w
1528448606203980,0.274109,0.257446,-0.848389,-0.37262
1528448606222944,0.275085,0.27063,-0.834595,-0.393127
1528448606252831,0.274414,0.285522,-0.82019,-0.412964
1528448606263826,0.272827,0.301453,-0.805603,-0.430908
1528448606282733,0.27063,0.317871,-0.790833,-0.447571
1528448606305840,0.2677,0.334778,-0.775208,-0.46405
1528448606323838,0.262756,0.352234,-0.758911,-0.480591
1528448606342947,0.255554,0.370789,-0.742126,-0.496521
1528448606366187,0.246399,0.389526,-0.724915,-0.511902
1528448606384113,0.235962,0.407104,-0.707153,-0.527832
1528448606403205,0.223206,0.423645,-0.688843,-0.54425
1528448606425346,0.207764,0.439209,-0.670959,-0.56012
1528448606443198,0.189941,0.454224,-0.652588,-0.575989
1528448606466079,0.170288,0.468079,-0.632751,-0.592957
1528448606486026,0.147644,0.480591,-0.612061,-0.610474
1528448606504088,0.122437,0.491089,-0.593201,-0.626099
1528448606524921,0.0960083,0.499573,-0.576233,-0.639709
1528448606546021,0.0698853,0.508789,-0.55835,-0.65155
1528448606563973,0.0440063,0.51825,-0.538879,-0.662659
1528448606585001,0.0187988,0.526428,-0.520386,-0.672119
1528448606606060,-0.0055542,0.532959,-0.502686,-0.680603
1528448606624012,-0.0301514,0.538818,-0.483887,-0.688965
1528448606644956,-0.0541992,0.543701,-0.464844,-0.696716
1528448606665744,-0.0776978,0.546326,-0.445435,-0.705078
1528448606683696,-0.0999146,0.547974,-0.425964,-0.712952
1528448606704820,-0.119446,0.549927,-0.405701,-0.720215
1528448606725922,-0.136292,0.552002,-0.384094,-0.727478
1528448606743715,-0.15094,0.553894,-0.362061,-0.734436
1528448606765019,-0.163879,0.555969,-0.340942,-0.740173
1528448606785841,-0.174683,0.558594,-0.321533,-0.744385
1528448606803759,-0.182739,0.561523,-0.304382,-0.747498
1528448606826062,-0.188477,0.564331,-0.290161,-0.749573
1528448606845356,-0.191772,0.566833,-0.279541,-0.750916
1528448606863300,-0.193115,0.569336,-0.272461,-0.751282
1528448606885101,-0.193848,0.57196,-0.267883,-0.750732
1528448606906031,-0.194641,0.573975,-0.265381,-0.749878
1528448606922986,-0.195374,0.575378,-0.26416,-0.749023
1528448606944968,-0.195068,0.57666,-0.263611,-0.748291
1528448606966027,-0.193115,0.57843,-0.262695,-0.747742
1528448606982826,-0.190125,0.580261,-0.26123,-0.747681
1528448607005147,-0.185913,0.581604,-0.25946,-0.74823
1528448607026231,-0.180481,0.582825,-0.257813,-0.749207
1528448607043045,-0.17572,0.583801,-0.257141,-0.749817
1528448607064996,-0.173645,0.583801,-0.258057,-0.75
1528448607085932,-0.174194,0.582703,-0.26062,-0.749817
1528448607102903,-0.176453,0.580994,-0.264404,-0.749268
1528448607124827,-0.179932,0.578979,-0.269043,-0.748352
1528448607146833,-0.183472,0.576904,-0.273621,-0.747437
1528448607162920,-0.186096,0.575012,-0.277222,-0.746948
