timestamp,x,y,z,w
1528448598274078,-0.0827637,0.53949,-0.424194,-0.722656
1528448598296145,-0.104126,0.545105,-0.400757,-0.729004
1528448598313970,-0.122559,0.550354,-0.376648,-0.735046
1528448598334966,-0.137939,0.554871,-0.351868,-0.74115
1528448598356020,-0.150879,0.558533,-0.327026,-0.747253
1528448598373810,-0.162781,0.561646,-0.303589,-0.752258
1528448598394802,-0.175049,0.564331,-0.283447,-0.755371
1528448598415890,-0.184998,0.567322,-0.265381,-0.757324
1528448598433650,-0.192017,0.569519,-0.250122,-0.759155
1528448598456648,-0.198486,0.570862,-0.239624,-0.759827
1528448598476029,-0.204163,0.572388,-0.231995,-0.759521
1528448598493825,-0.208008,0.57428,-0.225891,-0.758911
1528448598515957,-0.210999,0.575806,-0.221008,-0.758362
1528448598535895,-0.213318,0.576843,-0.217529,-0.757935
1528448598552847,-0.2146,0.57782,-0.215149,-0.757507
1528448598575145,-0.214111,0.579041,-0.212952,-0.757324
1528448598596644,-0.211792,0.580811,-0.209961,-0.757446
1528448598612497,-0.208252,0.582703,-0.206177,-0.758057
1528448598635378,-0.202698,0.584656,-0.202087,-0.759155
1528448598656478,-0.195435,0.586914,-0.198364,-0.760315
1528448598686141,-0.188232,0.58905,-0.195496,-0.761169
1528448598695108,-0.182434,0.590942,-0.193787,-0.761597
1528448598716197,-0.178894,0.592224,-0.193481,-0.761475
1528448598732995,-0.177185,0.592896,-0.194458,-0.761108
1528448598754964,-0.176208,0.593262,-0.196045,-0.76062
1528448598776397,-0.175659,0.593445,-0.197571,-0.760254
1528448598792620,-0.174561,0.593445,-0.198364,-0.760315
1528448598815715,-0.172424,0.593384,-0.198486,-0.760803
1528448598829700,-0.169434,0.593323,-0.19812,-0.761597
1528448598852671,-0.165955,0.593262,-0.197754,-0.762512
1528448598874943,-0.162598,0.59314,-0.197693,-0.763306
1528448598896078,-0.159668,0.593018,-0.19751,-0.764099
1528448598912892,-0.157349,0.592651,-0.197327,-0.764893
1528448598935053,-0.155029,0.592285,-0.197144,-0.765686
