timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445317401176,-1,4,-3,-3,-1,0,12,0
1528445317424114,-1,2,-23,-7,0,3,13,4
1528445317424114,3,-1,11,3,0,-2,5,1
1528445317439100,0,-5,-7,1,1,-2,-7,-3
1528445317439100,-1,-1,2,-2,-1,0,0,1
1528445317454034,-2,-10,-4,7,-1,3,5,1
1528445317454034,2,5,6,-7,1,2,3,-1
1528445317461016,1,7,-2,0,-4,-2,-5,0
1528445317461016,0,-4,-13,-2,2,4,6,2
1528445317469006,0,7,16,1,-4,-4,-1,-3
1528445317469006,2,4,6,-3,3,3,2,1
1528445317483954,-3,-9,-15,-4,-2,-3,-1,1
1528445317483954,3,8,-11,4,3,3,-1,3
1528445317490935,-2,-11,-31,-17,-5,-1,1,-1
1528445317490935,-3,8,41,-1,-6,-7,-4,-4
1528445317505948,-5,-3,16,1,-1,-3,-14,-1
1528445317505948,0,-3,8,1,-1,1,-1,-2
1528445317513875,3,6,11,1,0,0,3,3
1528445317513875,-1,9,5,4,-3,-3,-5,-1
1528445317528835,-3,4,24,4,0,-2,-3,-1
1528445317528835,5,-4,15,9,-1,-1,-2,0
1528445317543793,1,7,-38,0,2,2,2,-1
1528445317543793,0,3,7,5,3,1,0,1
1528445317551773,-3,-3,-5,-5,-2,-1,0,-1
1528445317551773,-2,-5,8,4,3,1,1,-1
1528445317566800,2,13,39,3,-2,-1,1,-2
1528445317566800,-5,-27,-46,-4,-1,-3,-15,-5
1528445317573766,-3,1,-14,-5,0,1,3,-1
1528445317573766,0,-5,-29,-3,-3,-5,-8,-3
1528445317588709,-3,-12,10,5,-6,-4,-8,-3
1528445317588709,-1,2,-40,-8,-1,1,1,-1
1528445317603636,-1,-3,29,0,3,2,-2,-1
1528445317603636,-3,7,19,1,-6,-7,-2,-4
1528445317611613,-1,-8,-10,-6,-6,-7,-5,-2
1528445317611613,1,11,10,8,14,10,0,1
1528445317626619,-2,-12,-28,-10,-3,0,4,-2
1528445317626619,-1,7,1,-6,-1,6,8,2
1528445317633608,-3,0,-10,2,2,1,6,1
1528445317633608,1,-7,-62,-16,-6,-4,-7,-3
1528445317648572,3,-11,-32,-3,-4,-1,0,1
1528445317648572,1,-1,32,-1,-3,-1,9,2
1528445317663525,0,-2,-38,5,3,1,0,0
1528445317663525,-1,-4,-8,0,2,-1,-1,-2
1528445317671496,3,6,37,8,-2,-1,-4,-1
1528445317671496,-7,-16,27,3,-5,-5,12,5
1528445317686434,-4,5,39,1,-2,-5,-1,-3
1528445317686434,6,6,-27,-5,6,5,3,4
1528445317693446,-3,-8,7,2,6,2,-15,-7
1528445317693446,-3,0,4,-5,-6,-7,-11,-7
1528445317708410,-2,13,43,1,-1,-2,-5,2
1528445317708410,-1,-8,-8,5,-2,3,16,4
1528445317724320,2,-15,-39,-26,-7,-3,-4,-11
1528445317724320,3,0,-7,2,0,2,3,6
1528445317731302,-4,-8,-20,-5,0,-1,-4,15
1528445317731302,-5,0,-12,4,10,13,17,-10
1528445317746259,2,22,97,18,8,5,19,9
1528445317746259,4,-22,-62,-7,2,5,3,-1
1528445317754251,-3,-1,1,1,-2,2,12,3
1528445317754251,3,13,11,-11,-4,-3,-11,-3
1528445317769229,1,4,21,8,1,0,-5,-4
1528445317769229,-2,-4,-18,-5,-7,-8,-18,-4
1528445317784403,-4,-2,-38,-14,-6,-4,2,-3
1528445317784403,2,5,23,6,13,13,-8,3
1528445317791382,0,-5,-25,7,6,0,0,-4
1528445317791382,3,5,14,4,2,3,4,4
1528445317806351,-1,11,10,-7,-12,-8,3,5
1528445317806351,1,0,4,-1,-4,-5,-1,1
1528445317814331,2,1,-18,-3,7,4,-9,-5
1528445317814331,1,7,26,7,-3,-5,-9,1
1528445317829538,0,4,-27,-2,4,3,5,0
1528445317829538,2,7,13,6,0,-7,-14,3
1528445317844534,-5,-7,-14,-6,2,4,4,-1
1528445317844534,-3,1,-55,-13,-11,-10,-8,-7
1528445317851767,4,8,58,10,-1,2,13,9
1528445317851767,-2,-15,-46,-5,2,1,-1,-8
1528445317866980,-1,1,4,3,6,3,1,5
1528445317866980,-4,-19,3,-1,-6,-6,-8,-1
1528445317873740,3,14,17,2,-7,0,36,1
1528445317873740,5,-1,-19,-2,5,6,3,1
1528445317889317,-3,3,17,-5,-3,-6,-12,-12
1528445317889317,2,0,-30,-14,0,1,6,5
1528445317904222,0,-9,-37,-4,-1,-2,-4,-5
1528445317904222,0,6,-18,0,-3,-5,-17,18
1528445317912101,-4,-2,15,2,3,3,4,-14
1528445317912101,-2,-2,9,-1,3,8,34,0
1528445317925934,0,5,-27,-9,-8,-14,-38,-6
1528445317925934,-1,-8,8,2,4,13,43,7
1528445317933879,2,1,-22,-1,3,0,0,5
1528445317933879,0,-10,1,0,-3,-2,-14,1
1528445317948839,3,-7,-47,-3,-5,-5,-10,-2
1528445317948839,-3,-3,-1,-2,-2,-3,-6,-1
1528445317963799,3,16,-3,2,0,4,11,4
1528445317963799,-2,-7,-8,-5,-2,-5,-9,2
1528445317971550,2,1,-2,-4,1,1,-4,-14
1528445317971550,-8,0,0,2,-4,-11,-43,-5
1528445317985910,-2,0,-15,-6,-3,0,9,-4
1528445317985910,0,6,-2,1,-2,-1,-2,-3
1528445317994090,1,-9,9,2,-1,-4,-10,7
1528445317994090,1,0,-14,-1,3,5,16,32
1528445318009097,-1,7,-8,-5,2,0,2,6
1528445318009097,-2,-7,12,-3,0,-2,-1,-19
1528445318024643,-2,4,-25,5,2,4,4,14
1528445318024643,1,-9,6,1,4,1,-10,-12
1528445318030856,-2,1,-6,0,0,2,9,4
1528445318030856,5,8,11,1,-3,-3,-4,-2
1528445318047063,-1,-1,26,0,-6,-5,9,14
1528445318047063,-4,0,-9,-7,-7,-5,-6,-20
1528445318054042,-4,-11,7,6,5,-2,-15,-5
1528445318054042,-1,-1,-6,-2,0,1,11,2
1528445318068966,0,2,3,-9,-8,-5,-3,-2
1528445318068966,-2,-1,8,1,-3,-3,-6,-5
1528445318084000,2,-4,-29,0,7,4,5,1
1528445318084000,-3,-6,-3,1,3,0,0,1
1528445318090984,1,2,26,1,-1,3,6,4
1528445318090984,-1,7,4,2,-2,-3,-10,-9
1528445318106187,-3,-10,-4,-6,-4,-2,1,1
1528445318106187,3,8,26,4,0,1,5,1
1528445318113681,-3,-7,-19,-4,-1,-1,-3,0
1528445318113681,-1,-4,4,-2,-1,0,3,2
1528445318129512,0,0,1,-1,-2,-1,7,1
1528445318129512,1,-1,5,0,-4,1,7,2
1528445318144376,-2,-3,-1,-4,3,0,-6,-5
1528445318144376,0,0,-3,8,23,11,1,-1
1528445318151644,0,-1,-10,1,7,4,-1,1
1528445318151644,-2,-4,-7,-1,-2,-3,1,-5
1528445318166604,-1,1,2,-3,-10,-4,7,5
1528445318166604,1,1,-3,-4,-11,-4,6,7
1528445318173835,1,-2,-1,-2,-3,-5,-13,-11
1528445318173835,-1,-3,0,0,-6,-3,-2,-1
1528445318189120,-1,-2,-1,-2,-2,-2,-6,-3
1528445318189120,-3,-2,0,-4,-3,-2,-1,-2
1528445318204084,-2,-3,-5,0,4,1,1,2
1528445318204084,2,0,-1,-2,-2,-2,-4,-4
1528445318212060,-3,0,7,-2,-5,-3,-3,-2
1528445318212060,-3,1,-5,1,4,1,0,7
1528445318226326,4,0,-3,-2,1,0,-1,4
1528445318226326,-5,0,-8,-4,-6,-3,-4,-8
1528445318234301,1,1,3,-1,-1,0,0,4
1528445318234301,-11,-4,0,1,3,2,1,-13
1528445318249267,-5,-4,-7,-2,-2,-3,-8,-11
1528445318249267,4,1,3,3,3,3,1,11
1528445318263851,-5,-1,1,1,0,0,2,-6
1528445318263851,-6,-2,5,-2,-2,-1,-6,-13
1528445318271823,-3,0,-10,0,2,1,1,-5
1528445318271823,3,0,8,3,2,-1,-1,6
1528445318285892,6,-2,-2,1,1,1,1,3
1528445318285892,3,7,1,-2,-3,-2,1,7
1528445318294561,-3,-3,12,2,2,1,0,-3
1528445318294561,-4,0,-13,-7,-3,-1,-2,-6
1528445318309260,1,1,-3,0,-4,-1,2,4
1528445318309260,6,-3,8,1,1,1,1,3
1528445318324456,0,3,2,-1,5,-2,-4,-4
1528445318324456,-2,-2,-3,-4,-14,-3,-1,1
1528445318331512,2,16,-7,-1,7,-1,-2,2
1528445318331512,0,-28,1,0,-4,0,-1,-4
1528445318346484,0,12,3,-1,2,-4,-4,-7
1528445318346484,-3,-8,1,6,20,14,5,4
1528445318353736,1,1,4,-4,-10,-3,-5,2
1528445318353736,4,27,0,0,2,-3,2,-1
1528445318368915,-1,-6,13,-6,-16,-1,1,1
1528445318368915,-2,0,-23,-2,-6,2,1,-1
1528445318384157,2,0,16,15,24,2,0,3
1528445318384157,-1,6,-13,1,10,7,3,0
1528445318392091,-4,-17,29,8,19,6,1,-1
1528445318392091,-1,6,-13,-11,-24,-11,-7,-3
1528445318407065,-1,-3,-12,-12,-19,-12,-7,-3
1528445318407065,4,2,13,8,13,18,6,3
1528445318414041,-1,2,-15,-2,3,-3,3,0
1528445318414041,-1,-9,7,1,1,-5,-1,0
1528445318429254,2,-3,-9,2,2,0,3,4
1528445318429254,-1,3,2,1,6,3,0,0
1528445318444218,-4,-13,6,1,3,2,2,-2
1528445318444218,-2,-7,-11,-4,-5,-6,-4,-2
1528445318451753,1,11,-3,-1,-2,1,1,1
1528445318451753,-2,-9,-3,-3,-1,-3,-1,-2
1528445318466713,-1,-1,-4,-4,-7,-3,-5,-3
1528445318466713,0,3,1,0,2,1,6,0
1528445318474065,1,3,-3,1,0,2,3,0
1528445318474065,0,2,-1,-1,3,0,-3,-1
1528445318489378,1,2,-3,1,0,-2,-1,0
1528445318489378,0,-1,5,3,6,3,2,-1
1528445318504297,-1,2,-5,-4,-9,-2,-1,-1
1528445318504297,-2,1,4,-4,-15,-9,-6,-4
1528445318511388,3,2,-3,0,2,2,0,1
1528445318511388,-3,-7,-4,-4,-9,-3,-2,-1
1528445318525978,-2,4,-3,5,13,1,0,0
1528445318525978,0,-2,-2,1,-1,2,-1,-2
1528445318533996,-1,-4,-5,-3,0,1,1,2
1528445318533996,-1,7,8,0,1,4,1,1
1528445318548919,-1,-6,2,0,-3,-1,-3,-3
1528445318548919,4,7,-5,-4,-3,-3,-1,-1
1528445318564536,1,1,1,0,4,3,0,0
1528445318564536,-2,-2,6,1,0,-1,-4,-1
1528445318572003,1,-3,-10,-2,-7,-3,-3,-1
1528445318572003,-2,-4,16,8,7,2,0,1
1528445318586567,-2,-7,-12,-3,6,2,1,0
1528445318586567,2,-2,-4,-3,-4,-3,-2,1
1528445318593992,-1,-1,-5,-1,-1,-2,2,-1
1528445318593992,-2,1,3,0,4,1,-1,-3
1528445318616774,1,-6,-7,-1,0,0,0,-1
1528445318616774,-2,2,-1,2,4,1,1,-1
1528445318632024,1,2,4,-3,-6,-3,-2,-1
1528445318632024,0,6,-1,-2,0,-1,-1,-2
1528445318639550,1,-4,-1,1,-2,1,0,0
1528445318639550,0,1,0,-1,1,0,-1,1
1528445318654671,-1,8,3,-1,-1,0,0,-2
1528445318654671,4,-14,3,1,1,-1,1,3
1528445318661614,-4,-4,-7,-3,-2,-2,-1,0
1528445318661614,-2,-4,-2,-1,-3,-1,1,0
1528445318669195,-3,3,-3,-1,0,0,-1,-3
1528445318669195,0,-3,1,1,0,-4,0,-1
1528445318676176,-1,1,2,-3,-4,-4,-4,0
1528445318676176,3,-3,-3,-3,-1,0,-2,0
1528445318691396,-2,0,0,-1,-3,-3,-2,-2
1528445318691396,-2,-3,0,-1,1,0,0,-1
1528445318706356,1,-3,-4,-2,-1,0,0,1
1528445318706356,-1,2,-3,0,-2,-1,0,-1
1528445318713714,0,-1,2,0,0,1,2,0
1528445318713714,0,-1,-5,1,4,2,0,-1
1528445318729685,0,-8,2,-1,-1,0,0,1
1528445318729685,-3,-5,-5,1,0,-2,-2,0
1528445318736820,0,4,1,-2,-2,-1,-3,0
1528445318736820,2,1,2,3,1,0,0,0
1528445318752039,-2,1,2,0,0,0,-1,-1
1528445318752039,-2,-4,-2,-1,-1,-1,-1,-1
1528445318766753,-2,-1,-1,-1,0,-1,0,-1
1528445318766753,-2,4,3,0,1,2,0,1
1528445318773967,-1,-9,1,-1,0,-1,1,-1
1528445318773967,4,2,-7,-2,-2,-1,0,0
1528445318788998,-2,-2,0,1,-1,0,-2,-2
1528445318788998,0,-1,-1,0,-3,-1,-1,-1
1528445318795951,-2,1,-1,-1,0,-1,-2,0
1528445318795951,-1,1,2,1,2,0,0,0
1528445318810924,-4,2,0,1,2,0,0,-1
1528445318810924,-2,-8,0,2,0,-1,1,1
1528445318825891,3,2,-8,-3,0,-2,0,0
1528445318825891,1,-1,3,1,1,0,-1,0
1528445318833872,2,5,-1,0,1,1,1,1
1528445318833872,-2,0,1,-1,-1,0,0,-1
1528445318848838,-3,-2,1,0,2,0,1,0
1528445318848838,0,-3,-2,-1,-1,-2,0,-1
1528445318856765,-2,-2,0,-1,2,0,0,0
1528445318856765,-1,-1,0,-2,-1,-1,-2,-2
1528445318871742,-2,2,5,-2,-1,-1,-1,-1
1528445318871742,-2,-13,-7,-1,-1,-1,-2,-1
1528445318886737,2,5,-1,-3,-1,-2,-1,0
1528445318886737,-1,1,1,-2,-2,-1,-2,-1
1528445318893718,0,0,-4,0,-3,-2,-1,0
1528445318893718,-2,1,1,-2,0,0,-1,0
1528445318908681,0,-1,2,1,1,-1,0,-1
1528445318908681,-1,-3,-2,-2,-1,0,0,-3
1528445318916657,1,9,-1,0,1,2,1,1
1528445318916657,-1,-7,2,-1,-2,0,-1,0
1528445318931610,2,2,-3,0,1,-1,-1,0
1528445318931610,-1,4,2,2,2,-1,0,0
1528445318946574,0,-1,3,0,-3,0,0,-1
1528445318946574,-2,-8,-4,-1,-2,0,-1,-1
1528445318953551,0,-5,-2,0,-1,1,1,0
1528445318953551,0,2,-2,0,1,0,0,2
1528445318968490,-3,-6,1,0,0,0,-2,-3
1528445318968490,-1,3,-1,1,1,0,0,-1
1528445318976488,-1,-6,-4,-3,-2,-1,2,-2
1528445318976488,-3,3,0,-2,-3,-3,-2,-2
1528445318991403,-2,2,4,1,-1,-2,-3,-1
1528445318991403,3,0,-5,-2,-1,0,-1,0
1528445319006362,-2,4,-6,0,-1,-1,-1,0
1528445319006362,0,4,-2,-5,-2,-1,-2,0
