timestamp,x,y,z,w
1528445305567038,0.424988,-0.541992,0.582092,0.43219
1528445305589134,0.429871,-0.539185,0.583252,0.42926
1528445305603882,0.432007,-0.535583,0.587952,0.425171
1528445305626331,0.433655,-0.53186,0.593567,0.420349
1528445305648794,0.436096,-0.528015,0.599365,0.414429
1528445305663997,0.43927,-0.523682,0.605042,0.408264
1528445305686689,0.442322,-0.518799,0.610596,0.402893
1528445305708629,0.445129,-0.514221,0.615723,0.397888
1528445305723589,0.447205,-0.510925,0.619324,0.394165
1528445305746527,0.448425,-0.509399,0.621155,0.391846
1528445305768469,0.449097,-0.509216,0.621521,0.390747
1528445305791408,0.449463,-0.509583,0.621216,0.39032
1528445305806368,0.449951,-0.510254,0.620605,0.389832
1528445305829307,0.451416,-0.510132,0.620361,0.388672
1528445305851248,0.453735,-0.509155,0.620605,0.386841
1528445305866208,0.456116,-0.507996,0.620789,0.385315
1528445305889147,0.457764,-0.507507,0.6203,0.384827
1528445305911142,0.458435,-0.507629,0.619263,0.385498
1528445305926104,0.457886,-0.508667,0.617615,0.38739
