timestamp,x,y,z,w
1528445313056071,-0.363525,-0.528381,-0.521301,0.563049
1528445313078396,-0.363953,-0.528259,-0.520142,0.563904
1528445313100041,-0.364258,-0.528259,-0.518738,0.565002
1528445313116763,-0.364563,-0.528198,-0.517273,0.566223
1528445313138671,-0.365234,-0.527954,-0.515869,0.567261
1528445313159627,-0.366516,-0.527344,-0.514709,0.568054
1528445313176147,-0.368286,-0.526001,-0.513977,0.568787
1528445313198630,-0.370361,-0.524536,-0.513245,0.569519
1528445313219638,-0.372375,-0.523315,-0.512451,0.570007
1528445313236095,-0.374329,-0.522156,-0.511719,0.570435
1528445313258295,-0.37616,-0.521118,-0.51123,0.570618
1528445313280952,-0.37793,-0.520081,-0.511108,0.570557
1528445313295929,-0.379395,-0.519104,-0.511353,0.57019
1528445313318893,-0.380493,-0.51825,-0.512024,0.569702
1528445313340974,-0.381287,-0.517517,-0.513062,0.568848
1528445313356830,-0.381775,-0.516846,-0.514465,0.567871
1528445313378610,-0.381897,-0.516418,-0.516113,0.566711
1528445313401002,-0.381714,-0.516174,-0.518005,0.565369
1528445313416349,-0.381531,-0.51593,-0.52002,0.563843
1528445313438418,-0.381226,-0.515686,-0.522278,0.562195
1528445313467672,-0.380798,-0.515503,-0.524597,0.560486
1528445313475326,-0.380432,-0.515198,-0.526978,0.558716
1528445313499323,-0.380249,-0.514648,-0.529541,0.556885
1528445313520930,-0.380005,-0.514038,-0.532043,0.555298
