timestamp,x,y,z,w
1528188834079770,0.152893,0.221313,-0.577332,0.770874
1528188834104690,0.165222,0.225708,-0.562073,0.77832
1528188834124625,0.170166,0.22876,-0.549927,0.785034
1528188834142575,0.174133,0.228943,-0.538757,0.791809
1528188834161577,0.174438,0.229187,-0.529297,0.798035
1528188834184465,0.172791,0.230713,-0.522461,0.802429
1528188834199422,0.174194,0.231934,-0.520508,0.803101
1528188834222396,0.178284,0.234558,-0.522766,0.799927
1528188834244303,0.1828,0.236206,-0.52478,0.797058
1528188834259263,0.182861,0.237732,-0.525146,0.796387
1528188834283200,0.180359,0.239502,-0.527771,0.794678
1528188834304143,0.176147,0.241821,-0.534546,0.790405
1528188834319104,0.170593,0.245422,-0.542358,0.785156
1528188834342042,0.169922,0.248108,-0.546448,0.781616
1528188834363983,0.173584,0.250977,-0.545593,0.780518
1528188834381988,0.175293,0.256042,-0.541748,0.781189
1528188834401882,0.176758,0.26062,-0.538147,0.781799
1528188834424854,0.181519,0.265747,-0.535767,0.780579
1528188834446796,0.184021,0.267151,-0.532104,0.782043
1528188834462769,0.186646,0.267151,-0.527893,0.784302
1528188834484697,0.18573,0.265808,-0.524841,0.786987
1528188834507092,0.180542,0.265381,-0.525513,0.787842
1528188834524805,0.168457,0.266174,-0.531738,0.786133
1528188834554045,0.158997,0.26239,-0.540894,0.783142
1528188834560031,0.154236,0.257996,-0.547485,0.780945
1528188834589873,0.149231,0.259399,-0.549133,0.780334
1528188834604592,0.145508,0.263123,-0.547241,0.781067
1528188834627726,0.147827,0.264099,-0.544556,0.782227
1528188834641513,0.154175,0.265076,-0.54303,0.781677
1528188834664432,0.153809,0.268066,-0.541626,0.781677
1528188834679484,0.155762,0.265869,-0.540771,0.782715
1528188834702349,0.156494,0.264465,-0.540405,0.783264
1528188834733529,0.15387,0.260437,-0.542114,0.783936
1528188834739497,0.144958,0.255981,-0.549255,0.782166
1528188834762175,0.133606,0.252563,-0.559265,0.778137
1528188834784112,0.126831,0.246094,-0.569824,0.773682
1528188834801066,0.119629,0.241211,-0.578369,0.77002
1528188834822276,0.109253,0.239807,-0.581848,0.769409
1528188834843955,0.10437,0.237305,-0.581909,0.770813
1528188834869125,0.109863,0.229919,-0.585144,0.769836
1528188834881852,0.10907,0.22937,-0.593018,0.764038
1528188834907781,0.114563,0.227539,-0.601807,0.756897
1528188834921043,0.12561,0.226624,-0.610046,0.748779
1528188834944979,0.135925,0.23053,-0.614197,0.742371
1528188834973276,0.148926,0.232849,-0.616943,0.736816
1528188834980900,0.165771,0.230591,-0.619812,0.731506
1528188835010803,0.184509,0.226501,-0.622864,0.725708
1528188835024765,0.201294,0.221313,-0.624695,0.721252
1528188835049701,0.214722,0.213379,-0.628113,0.716797
1528188835062006,0.22467,0.200745,-0.633179,0.712952
1528188835084605,0.231018,0.187988,-0.641541,0.706909
1528188835108541,0.237305,0.174377,-0.6521,0.698547
1528188835121559,0.242798,0.157593,-0.663513,0.68988
1528188835147437,0.244019,0.139832,-0.675659,0.681458
1528188835162931,0.241089,0.124023,-0.687134,0.674011
1528188835181949,0.235291,0.115906,-0.697205,0.667175
1528188835199595,0.23053,0.107056,-0.7052,0.661865
1528188835222533,0.224426,0.0980225,-0.712891,0.657104
1528188835242643,0.217773,0.0919189,-0.719482,0.653015
1528188835259435,0.211548,0.0889282,-0.723877,0.650635
1528188835282373,0.210266,0.0919189,-0.72583,0.648438
1528188835303362,0.212463,0.0980835,-0.725891,0.64679
1528188835320272,0.21344,0.107483,-0.724548,0.646423
1528188835342247,0.214661,0.116333,-0.722778,0.646484
1528188835362794,0.219971,0.120789,-0.721619,0.645203
1528188835395637,0.227173,0.121643,-0.720459,0.64386
1528188835403353,0.232422,0.122192,-0.718994,0.643494
1528188835425301,0.233948,0.122559,-0.717834,0.644165
1528188835440637,0.231934,0.123291,-0.717773,0.644775
1528188835462205,0.229614,0.123108,-0.719055,0.644226
1528188835492116,0.228271,0.12146,-0.720337,0.643616
1528188835499098,0.22644,0.11969,-0.721375,0.643433
1528188835529016,0.222412,0.119141,-0.722717,0.643372
1528188835542980,0.216064,0.11792,-0.724487,0.64386
1528188835557939,0.207886,0.116028,-0.726807,0.644226
1528188835581876,0.198608,0.113831,-0.729553,0.64447
1528188835602853,0.188293,0.110901,-0.732483,0.644775
1528188835632754,0.17627,0.105225,-0.735962,0.645142
1528188835641718,0.163025,0.0986328,-0.739258,0.645874
1528188835663711,0.149292,0.0897827,-0.742004,0.6474
1528188835678617,0.130676,0.0793457,-0.744446,0.649963
1528188835701556,0.106201,0.0662842,-0.748047,0.651672
1528188835722534,0.0751343,0.0475464,-0.753357,0.65155
1528188835739507,0.0383911,0.0280762,-0.759521,0.648743
1528188835761428,-0.00250244,0.0115967,-0.765259,0.643616
1528188835782631,-0.0467529,-0.00323486,-0.771057,0.635071
1528188835806522,-0.0923462,-0.0209961,-0.775391,0.62439
1528188835829463,-0.135376,-0.0415649,-0.777588,0.612671
1528188835842705,-0.170776,-0.0695801,-0.779358,0.598816
1528188835874378,-0.198669,-0.103394,-0.77948,0.585022
1528188835881359,-0.227844,-0.133728,-0.776855,0.571594
1528188835910739,-0.262024,-0.155701,-0.772583,0.557007
1528188835918513,-0.297607,-0.170837,-0.767944,0.540894
1528188835941786,-0.326294,-0.188049,-0.763,0.525391
1528188835963512,-0.349182,-0.208557,-0.756409,0.512329
1528188835986650,-0.371765,-0.22876,-0.748901,0.498657
1528188836001577,-0.396545,-0.247314,-0.740967,0.482239
1528188836022483,-0.423401,-0.262329,-0.732849,0.463623
1528188836046677,-0.449402,-0.275574,-0.724487,0.444214
1528188836061601,-0.473328,-0.28833,-0.716064,0.424438
1528188836083736,-0.494202,-0.301453,-0.707397,0.405579
1528188836098807,-0.512268,-0.312622,-0.700012,0.387146
1528188836122288,-0.527832,-0.321289,-0.694336,0.369019
1528188836151522,-0.542236,-0.325867,-0.690674,0.350464
1528188836165488,-0.554382,-0.327454,-0.689453,0.331909
1528188836189391,-0.565125,-0.3255,-0.689819,0.314575
1528188836204351,-0.573547,-0.319824,-0.691772,0.300476
1528188836226635,-0.579102,-0.311096,-0.695435,0.290405
1528188836241594,-0.582275,-0.301453,-0.699463,0.284485
1528188836264493,-0.583069,-0.293762,-0.702637,0.283081
1528188836285729,-0.581177,-0.288208,-0.70575,0.284973
1528188836301511,-0.577637,-0.28418,-0.708923,0.288208
1528188836331512,-0.57312,-0.280884,-0.712097,0.292603
1528188836345526,-0.568176,-0.276978,-0.715759,0.297119
1528188836361235,-0.56311,-0.272644,-0.719727,0.301147
1528188836391158,-0.557922,-0.267822,-0.72406,0.304688
1528188836405117,-0.552795,-0.262817,-0.728516,0.307678
1528188836429054,-0.547729,-0.258362,-0.73291,0.31012
1528188836444143,-0.543274,-0.254517,-0.736938,0.311646
1528188836467048,-0.539001,-0.250854,-0.740906,0.312622
1528188836481927,-0.535217,-0.246887,-0.744873,0.312866
1528188836503970,-0.531128,-0.242554,-0.749084,0.31311
1528188836532776,-0.527893,-0.238586,-0.752441,0.313599
1528188836541753,-0.524414,-0.234436,-0.755798,0.314392
1528188836571673,-0.520447,-0.230591,-0.758972,0.316345
